"Date","median","lower_90ci","upper_90ci"
1994-01-01,972.4197,703.322078333333,1199.34000833333
1995-01-01,967.753983333333,698.531626666667,1199.135715
1996-01-01,965.438733333333,709.505603333333,1201.42972166667
1997-01-01,967.611016666667,711.95127,1203.938455
1998-01-01,967.954933333333,704.380806666667,1197.10302833333
1999-01-01,966.350916666667,706.522516666667,1197.53261666667
2000-01-01,961.128916666667,702.722145,1192.021875
2001-01-01,957.999183333333,705.967926666667,1197.15844166667
2002-01-01,951.961233333333,701.291661666667,1188.844965
2003-01-01,949.829933333333,696.608218333333,1182.227705
2004-01-01,945.334133333333,691.219256666667,1179.621025
2005-01-01,953.468266666667,690.551806666667,1185.28680333333
2006-01-01,953.531916666667,693.489541666667,1186.74658666667
2007-01-01,952.9901,689.875596666667,1186.01189166667
2008-01-01,953.817516666667,690.193691666667,1190.18905166667
2009-01-01,957.956533333333,690.41559,1194.92469666667
2010-01-01,958.235133333333,686.870438333333,1202.35613166667
2011-01-01,955.510166666667,695.39363,1196.04490333333
2012-01-01,952.986866666667,689.540508333333,1193.69794166667
2013-01-01,953.408,692.602565,1194.51646166667
2014-01-01,949.83685,686.916348333333,1191.494505
2015-01-01,945.24445,682.89658,1187.74365166667
2016-01-01,942.783966666667,680.40946,1189.82512333333
2017-01-01,935.45525,673.295595,1185.38908833333
2018-01-01,931.25535,674.040531666667,1182.007975
2019-01-01,928.9344,666.505273333333,1179.46121666667
2020-01-01,929.31655,669.015611666667,1182.60795166667
2021-01-01,925.094333333333,665.757115,1193.44427
2022-01-01,924.6538,663.751668333333,1187.74636833333
2023-01-01,920.795983333333,665.577453333333,1183.189925
2024-01-01,916.1446,659.090305,1181.361035
2025-01-01,910.809283333333,660.69079,1177.67761666667
2026-01-01,911.3094,653.156415,1179.13696166667
2027-01-01,902.93785,644.63166,1184.31923333333
2028-01-01,900.121416666667,646.76885,1189.10822
2029-01-01,899.085666666667,640.258491666667,1194.98864333333
2030-01-01,900.955166666667,636.298575,1196.190245
2031-01-01,896.366033333333,620.220996666667,1189.61003166667
2032-01-01,899.834383333333,615.770988333333,1193.01721333333
2033-01-01,894.26005,611.863048333333,1194.56174333333
2034-01-01,888.935416666667,609.678068333333,1189.86785833333
2035-01-01,886.3874,606.487168333333,1192.18576333333
2036-01-01,884.838433333333,600.588058333333,1195.26851
2037-01-01,884.385716666667,599.073331666667,1199.87150833333
2038-01-01,879.09985,599.31706,1203.24704666667
2039-01-01,875.405333333333,600.8515,1203.69328833333
2040-01-01,874.563416666667,600.179843333333,1203.24288166667
2041-01-01,873.269683333333,588.994361666667,1208.91309333333
2042-01-01,873.551666666667,585.862703333333,1213.83868666667
2043-01-01,876.230816666667,588.36225,1221.97244833333
2044-01-01,874.20105,585.90095,1224.80693166667
2045-01-01,877.54355,584.838428333333,1229.9089
2046-01-01,876.981633333333,571.20872,1228.96554666667
2047-01-01,884.4801,575.054948333333,1238.5548
2048-01-01,878.9337,571.344206666667,1237.05463833333
2049-01-01,876.3858,570.590055,1240.10517166667
2050-01-01,872.70925,562.792266666667,1240.30900833333
2051-01-01,867.640416666667,562.025538333333,1228.69760666667
2052-01-01,867.6673,564.386755,1226.52620166667
2053-01-01,873.661683333333,563.405305,1230.41392666667
2054-01-01,881.71545,567.27556,1232.22578666667
2055-01-01,887.176016666667,574.138731666667,1231.82974166667
2056-01-01,889.4802,573.553515,1235.73437333333
2057-01-01,892.551733333333,578.941781666667,1235.80944166667
2058-01-01,894.204466666667,575.710805,1235.50368166667
2059-01-01,895.023716666667,578.423406666667,1226.65030833333
2060-01-01,893.619983333333,578.217346666667,1229.71951
2061-01-01,901.05,593.677098333333,1235.83446833333
2062-01-01,904.040616666667,592.640693333333,1236.659525
2063-01-01,903.350766666667,589.612235,1236.34821833333
2064-01-01,907.449333333333,589.522288333333,1244.98002166667
2065-01-01,902.922683333333,587.00204,1247.07273166667
2066-01-01,908.759416666667,587.754533333333,1253.53216833333
2067-01-01,904.015233333333,580.782555,1258.23011833333
2068-01-01,901.779416666667,576.567466666667,1251.769895
2069-01-01,903.9985,576.969171666667,1250.93715833333
2070-01-01,902.798416666667,575.437171666667,1247.14576166667
2071-01-01,903.58765,569.201136666667,1247.00005166667
2072-01-01,908.28045,577.490178333333,1254.412265
2073-01-01,909.77315,576.945998333333,1252.00802
2074-01-01,910.95685,582.042366666667,1251.296315
2075-01-01,910.04665,585.994761666667,1254.79635833333
2076-01-01,912.737716666667,595.791046666667,1252.6464
2077-01-01,914.212433333333,595.67216,1244.36620333333
2078-01-01,915.1047,591.248975,1247.872065
2079-01-01,921.050816666667,596.478561666667,1255.04853833333
2080-01-01,921.801283333333,601.128065,1246.28645833333
2081-01-01,923.197016666667,602.18542,1245.28910166667
2082-01-01,924.269833333333,604.712275,1246.88526666667
2083-01-01,918.85115,599.323401666667,1248.56158833333
2084-01-01,916.362516666667,596.548053333333,1250.69315166667
2085-01-01,915.593466666667,590.535453333333,1248.32860333333
