"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.28,147.89,609.12
1995-01-01,378.08,147.95,615.86
1996-01-01,378.6,149.26,617.58
1997-01-01,379.02,146.81,618.54
1998-01-01,378.55,148.19,617.13
1999-01-01,378.31,149.83,618.19
2000-01-01,377.06,147.75,620.91
2001-01-01,380.32,151.31,626.21
2002-01-01,383.89,149.87,628.34
2003-01-01,381.62,149.37,626.43
2004-01-01,381.24,149.65,624.22
2005-01-01,380.43,150.46,625.89
2006-01-01,381.1,150.96,626.06
2007-01-01,381.24,151.47,623.34
2008-01-01,381.88,152.57,617.37
2009-01-01,380.52,150.15,618.22
2010-01-01,377.62,150.94,617.09
2011-01-01,376.91,150.6,615.8
2012-01-01,376.55,148.09,616.3
2013-01-01,380.8,149.6,617.04
2014-01-01,380.71,149.42,618.37
2015-01-01,378.24,147.08,618.45
2016-01-01,373.9,142.32,616.54
2017-01-01,370.9,141.95,616.5
2018-01-01,370.13,139.38,617.85
2019-01-01,369.28,139.37,617.53
2020-01-01,367.16,138.81,617.27
2021-01-01,369.79,140.1,622.3
2022-01-01,370.91,141.33,623.26
2023-01-01,370.6,143.38,621.75
2024-01-01,370.79,137.89,618.51
2025-01-01,366.15,137.31,615.16
2026-01-01,367.29,139.64,617.59
2027-01-01,370.03,139.64,617.51
2028-01-01,369.6,138.84,620.77
2029-01-01,370.04,136.16,619.08
2030-01-01,373.58,136.11,619
2031-01-01,369.91,129.33,615.07
2032-01-01,369.59,129.12,613.87
2033-01-01,364.8,122.79,614.34
2034-01-01,361.91,120.53,612.96
2035-01-01,361.98,120.34,614.46
2036-01-01,360.05,120.24,614
2037-01-01,361.27,122.1,616.15
2038-01-01,360.77,124.99,617.92
2039-01-01,360.38,123.73,614.81
2040-01-01,360.93,122.98,614.39
2041-01-01,361.16,121.58,616.16
2042-01-01,358.46,116.29,613.11
2043-01-01,357.12,115.42,612.88
2044-01-01,360.08,118.3,617.35
2045-01-01,361.14,117.76,614.76
2046-01-01,361.86,119.24,614.78
2047-01-01,365.42,120.02,616.5
2048-01-01,369.03,122.85,615.71
2049-01-01,365.2,122.25,614.33
2050-01-01,362.57,118.07,612.89
2051-01-01,361.61,118.32,615
2052-01-01,357.54,116.87,612.83
2053-01-01,357.74,114.89,615.47
2054-01-01,357.36,117.19,615.57
2055-01-01,362.16,122,620.46
2056-01-01,361.4,119.51,618.81
2057-01-01,358.99,121.9,623.06
2058-01-01,359.54,124.7,621.43
2059-01-01,357.63,122.18,624.14
2060-01-01,358.82,121.31,625.66
2061-01-01,359.08,123.73,626.5
2062-01-01,358.5,126.82,625.28
2063-01-01,361.62,128.89,624.21
2064-01-01,364.19,130.87,623.96
2065-01-01,361.73,128.8,621.05
2066-01-01,364.95,127.81,624.49
2067-01-01,365.22,126.97,624.62
2068-01-01,362.28,119.35,620.62
2069-01-01,361.4,121.35,621.46
2070-01-01,359.42,119.07,619.3
2071-01-01,360.7,118.71,619.27
2072-01-01,361.46,123.23,623.17
2073-01-01,360.51,123.09,624.1
2074-01-01,359.91,122.25,625.37
2075-01-01,358.13,122.53,624.99
2076-01-01,359.91,121.99,625.76
2077-01-01,361.3,118.86,627.27
2078-01-01,359.01,118.56,630.34
2079-01-01,364.01,119.4,633.57
2080-01-01,366.56,122.63,636.7
2081-01-01,367.17,123.4,633.5
2082-01-01,368.75,120.81,634.43
2083-01-01,367.97,121,633.25
2084-01-01,366.81,120.35,636.08
2085-01-01,366.94,116.53,637.33
2086-01-01,357.29,113.9,619.87
