"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,18.17
1995-06-01,0.01,0,18.79
1996-06-01,0.01,0,18.65
1997-06-01,0.01,0,17.86
1998-06-01,0.01,0,17.69
1999-06-01,0.01,0,17.55
2000-06-01,0.01,0,15.58
2001-06-01,0.01,0,15.59
2002-06-01,0.01,0,15.5
2003-06-01,0.01,0,15.75
2004-06-01,0.01,0,16.1
2005-06-01,0.01,0,16
2006-06-01,0.01,0,15.99
2007-06-01,0.01,0,16.91
2008-06-01,0.03,0,17.97
2009-06-01,0.03,0,19.6
2010-06-01,0.04,0,19.61
2011-06-01,0.04,0,18.75
2012-06-01,0.04,0,18.44
2013-06-01,0.05,0,19.45
2014-06-01,0.05,0,20.13
2015-06-01,0.04,0,20.13
2016-06-01,0.05,0,20
2017-06-01,0.05,0,20.61
2018-06-01,0.06,0,22.38
2019-06-01,0.06,0,22.37
2020-06-01,0.06,0,22.49
2021-06-01,0.06,0,22.48
2022-06-01,0.06,0,22.6
2023-06-01,0.06,0,22.8
2024-06-01,0.06,0,21.48
2025-06-01,0.06,0,21.6
2026-06-01,0.06,0,21.87
2027-06-01,0.06,0,23.12
2028-06-01,0.06,0,23.41
2029-06-01,0.06,0,23.21
2030-06-01,0.06,0,23.98
2031-06-01,0.06,0,24.35
2032-06-01,0.07,0,24.98
2033-06-01,0.07,0,25.29
2034-06-01,0.07,0,24.14
2035-06-01,0.07,0,24.25
2036-06-01,0.07,0,25.01
2037-06-01,0.07,0,24.76
2038-06-01,0.05,0,23.78
2039-06-01,0.05,0,22.08
2040-06-01,0.04,0,21.86
2041-06-01,0.04,0,22.54
2042-06-01,0.04,0,23.12
2043-06-01,0.04,0,23.34
2044-06-01,0.04,0,23.34
2045-06-01,0.04,0,22.68
2046-06-01,0.04,0,23.06
2047-06-01,0.04,0,22.24
2048-06-01,0.02,0,20.58
2049-06-01,0.05,0,21.63
2050-06-01,0.05,0,21.05
2051-06-01,0.06,0,21.96
2052-06-01,0.06,0,26.52
2053-06-01,0.06,0,27.21
2054-06-01,0.06,0,27.89
2055-06-01,0.06,0,28.1
2056-06-01,0.06,0,29.19
2057-06-01,0.06,0,28.79
2058-06-01,0.05,0,28.89
2059-06-01,0.05,0,28.24
2060-06-01,0.05,0,27.78
2061-06-01,0.06,0,28.03
2062-06-01,0.06,0,28.09
2063-06-01,0.06,0,27.73
2064-06-01,0.1,0,29.38
2065-06-01,0.1,0,29.04
2066-06-01,0.1,0,27.74
2067-06-01,0.1,0,27.57
2068-06-01,0.1,0,28.05
2069-06-01,0.1,0,29.07
2070-06-01,0.1,0,29.85
2071-06-01,0.09,0,29.86
2072-06-01,0.09,0,30.94
2073-06-01,0.1,0,31.81
2074-06-01,0.09,0,31.31
2075-06-01,0.09,0,32.86
2076-06-01,0.11,0,33.2
2077-06-01,0.11,0,34.82
2078-06-01,0.11,0,34.95
2079-06-01,0.08,0,34.18
2080-06-01,0.07,0,34.48
2081-06-01,0.07,0,33.4
2082-06-01,0.07,0,29.44
2083-06-01,0.07,0,28.73
2084-06-01,0.07,0,29.07
2085-06-01,0.07,0,29.27
