"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.89,1.19,195.42
1995-06-01,39.59,1.14,195.64
1996-06-01,39.17,1.14,192.74
1997-06-01,38.71,1.26,191.99
1998-06-01,38.42,1.26,191.57
1999-06-01,37.64,1.19,190.69
2000-06-01,39.03,1.55,187.56
2001-06-01,38.13,1.56,189.98
2002-06-01,37.83,1.54,184.63
2003-06-01,38.94,1.58,184.34
2004-06-01,36.24,1.44,183.24
2005-06-01,36.77,1.84,183.99
2006-06-01,37.08,1.8,182.3
2007-06-01,36.67,1.8,181.3
2008-06-01,37.01,1.8,185.2
2009-06-01,35.75,1.8,186.15
2010-06-01,35.77,1.8,188.79
2011-06-01,36.39,1.82,191.81
2012-06-01,36.6,1.66,191.58
2013-06-01,36.43,1.66,193.71
2014-06-01,37.76,1.67,196.35
2015-06-01,38.12,1.99,194.25
2016-06-01,38.73,1.96,194.49
2017-06-01,38.54,2.02,192.83
2018-06-01,38.6,2.03,194.36
2019-06-01,38.56,2.08,194.44
2020-06-01,39.48,2.08,195.79
2021-06-01,42.07,2.08,199.06
2022-06-01,42.49,2.08,202.98
2023-06-01,41.59,2.08,202.17
2024-06-01,40.3,2.34,199.64
2025-06-01,40.48,2.35,196.07
2026-06-01,40.71,2.4,198.18
2027-06-01,41.73,2.33,202.29
2028-06-01,42.14,2.33,205.14
2029-06-01,42.42,3.03,205.67
2030-06-01,40.16,2.67,202.36
2031-06-01,40.52,2.67,201.46
2032-06-01,40.81,2.72,201.82
2033-06-01,40.13,2.68,201.32
2034-06-01,39.81,2.68,196.7
2035-06-01,39.26,2.06,194.65
2036-06-01,38.24,2.1,196.19
2037-06-01,38.41,2.25,197.84
2038-06-01,37.43,2.25,193.76
2039-06-01,38.56,2.25,195.39
2040-06-01,38.69,2.5,193.82
2041-06-01,38.86,2.49,192.26
2042-06-01,39.92,2.48,196.45
2043-06-01,39.94,2.48,195.34
2044-06-01,38.21,2.47,190.76
2045-06-01,37.44,2.14,190.82
2046-06-01,36.78,1.9,185.71
2047-06-01,36.54,1.88,191.13
2048-06-01,35.78,1.87,193.13
2049-06-01,35.74,1.67,191.39
2050-06-01,35.16,1.67,190.86
2051-06-01,35.76,1.75,191.85
2052-06-01,35.96,1.75,190.06
2053-06-01,36.6,1.84,192.75
2054-06-01,37.08,1.86,195.2
2055-06-01,35.61,2.09,194.58
2056-06-01,37.2,2.14,197.09
2057-06-01,36.73,2.72,194.76
2058-06-01,36.5,2.72,192.83
2059-06-01,35.23,2.03,190.23
2060-06-01,35.66,2.03,190.33
2061-06-01,36.08,2.13,191.55
2062-06-01,36.39,2.08,197.75
2063-06-01,36.39,2.08,196.51
2064-06-01,37.13,2.08,198.96
2065-06-01,35.97,2.07,201.74
2066-06-01,36.45,2.36,202.87
2067-06-01,36.44,2.21,202.17
2068-06-01,38.07,2.21,205.09
2069-06-01,38.53,2.31,203.39
2070-06-01,37.42,2.06,202.21
2071-06-01,36.33,2.06,200.25
2072-06-01,35.83,2.18,199.85
2073-06-01,36.17,2.18,200.42
2074-06-01,37.72,2.2,205.91
2075-06-01,38.94,2.2,207.37
2076-06-01,40.02,2.17,210.68
2077-06-01,39.76,2.12,207.5
2078-06-01,42,2.37,204.72
2079-06-01,43.93,2.68,205.9
2080-06-01,43.03,2.68,203.33
2081-06-01,40,2.61,199.29
2082-06-01,40.2,2.64,199.85
2083-06-01,40.33,2.54,199.31
2084-06-01,40.39,2.27,199.14
2085-06-01,40.96,2.06,199.63
