"Date","median","lower_90ci","upper_90ci"
1994-01-01,509.634283333333,335.103331666667,700.295101666667
1995-01-01,507.744333333333,335.870558333333,698.803455
1996-01-01,506.229733333333,333.350001666667,697.970096666667
1997-01-01,502.56645,330.211631666667,698.635051666667
1998-01-01,497.155183333333,326.210453333333,684.76798
1999-01-01,491.450066666667,317.36648,684.79449
2000-01-01,489.786933333333,309.15938,684.157231666667
2001-01-01,491.46325,304.682846666667,684.169395
2002-01-01,488.059566666667,301.561933333333,680.736465
2003-01-01,486.50295,300.926616666667,679.453121666667
2004-01-01,487.411316666667,300.561148333333,681.237871666667
2005-01-01,484.51025,298.121375,675.720341666667
2006-01-01,482.4866,296.970433333333,679.513016666667
2007-01-01,482.469516666667,298.596381666667,681.233535
2008-01-01,485.804233333333,294.686336666667,684.725771666667
2009-01-01,483.568933333333,292.53085,680.047101666667
2010-01-01,483.670566666667,291.877486666667,681.25648
2011-01-01,483.28715,292.214381666667,676.302568333333
2012-01-01,482.329666666667,290.829123333333,675.10207
2013-01-01,482.009633333333,286.675601666667,675.906223333333
2014-01-01,480.816333333333,291.077635,677.491766666667
2015-01-01,475.75955,283.077965,676.378216666667
2016-01-01,476.115616666667,282.292615,676.824218333333
2017-01-01,471.470583333333,282.999015,678.579348333333
2018-01-01,474.015433333333,281.725838333333,681.782731666667
2019-01-01,469.19875,278.970095,680.256886666667
2020-01-01,468.61305,271.977163333333,678.354881666667
2021-01-01,466.000916666667,273.454511666667,680.253988333333
2022-01-01,463.612483333333,268.349053333333,675.595241666667
2023-01-01,463.005633333333,265.352521666667,671.214858333333
2024-01-01,462.322733333333,259.075513333333,668.888671666666
2025-01-01,460.836033333333,255.315796666667,667.971468333333
2026-01-01,463.5535,256.743956666667,668.719638333333
2027-01-01,462.390566666667,254.373251666667,667.497405
2028-01-01,464.33865,251.968601666667,668.229776666667
2029-01-01,467.392533333333,252.994425,665.477846666667
2030-01-01,464.034783333333,252.130951666667,656.967313333333
2031-01-01,457.352533333333,248.412866666667,651.504103333333
2032-01-01,458.21465,244.861095,652.602271666667
2033-01-01,456.905466666667,237.793376666667,647.712453333333
2034-01-01,452.176683333333,233.863008333333,641.812408333333
2035-01-01,453.77175,230.063765,644.16654
2036-01-01,447.442066666667,218.519285,642.89883
2037-01-01,446.699416666667,210.404993333333,637.090896666667
2038-01-01,442.78105,208.346671666667,633.852961666667
2039-01-01,443.1745,202.97159,640.188663333333
2040-01-01,441.8847,198.376081666667,642.156248333333
2041-01-01,434.964033333333,195.296466666667,641.585168333333
2042-01-01,433.326366666667,189.591011666667,638.793245
2043-01-01,434.828633333333,193.197478333333,640.118753333333
2044-01-01,434.994483333333,187.754301666667,638.172161666667
2045-01-01,431.744683333333,183.920288333333,638.752058333333
2046-01-01,429.611066666667,178.199453333333,636.734648333333
2047-01-01,429.860466666667,176.793985,636.843306666667
2048-01-01,429.825383333333,170.443495,636.483603333333
2049-01-01,428.439466666667,170.357846666667,634.890991666667
2050-01-01,427.271633333333,172.423201666667,638.683061666667
2051-01-01,424.740633333333,168.52921,630.306718333333
2052-01-01,425.394733333333,167.57234,628.75049
2053-01-01,423.011816666667,166.75502,631.474913333333
2054-01-01,420.640433333333,166.955045,627.686763333333
2055-01-01,420.308416666667,171.745423333333,624.507291666667
2056-01-01,414.060216666667,167.302231666667,615.887908333333
2057-01-01,413.5984,166.498873333333,617.699715
2058-01-01,409.070233333333,167.770556666667,614.978733333333
2059-01-01,406.0128,172.68238,614.098118333333
2060-01-01,407.582266666667,172.346843333333,619.955045
2061-01-01,412.314016666667,175.648323333333,621.570543333333
2062-01-01,408.529166666667,177.34932,618.373065
2063-01-01,407.453416666667,174.572396666667,621.059195
2064-01-01,408.655633333333,169.652103333333,620.549838333333
2065-01-01,406.597866666667,172.475618333333,622.686986666667
2066-01-01,409.115716666667,177.095058333333,623.303906666667
2067-01-01,406.118533333333,178.619513333333,624.807445
2068-01-01,400.6359,174.517855,627.514571666667
2069-01-01,400.7586,177.238285,620.730071666667
2070-01-01,400.470666666667,175.175243333333,616.43856
2071-01-01,398.803166666667,169.245606666667,613.393263333333
2072-01-01,399.49185,171.874975,612.847108333333
2073-01-01,394.097833333333,170.721296666667,612.53182
2074-01-01,391.621566666667,170.809566666667,616.416271666667
2075-01-01,394.679383333333,173.298786666667,613.923341666667
2076-01-01,396.7984,175.036573333333,613.680818333333
2077-01-01,402.122716666667,175.408101666667,614.215665
2078-01-01,397.48915,181.715046666667,607.628278333333
2079-01-01,399.474283333333,186.292321666667,613.099913333333
2080-01-01,401.751733333333,189.946851666667,608.965896666667
2081-01-01,400.025966666667,189.08825,606.012736666667
2082-01-01,396.674866666667,189.713955,608.999616666667
2083-01-01,398.198566666667,189.906936666667,605.91918
2084-01-01,398.56915,190.047613333333,609.061758333333
2085-01-01,395.371016666667,184.906498333333,609.84229
