"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.83,6.8,204.02
1995-09-01,71.31,6.87,200.93
1996-09-01,71.11,6.9,194.68
1997-09-01,70.16,6.9,190.93
1998-09-01,66.81,6.9,187.16
1999-09-01,65.47,6.3,188.9
2000-09-01,60.99,6.29,181.79
2001-09-01,59.91,6.29,180.8
2002-09-01,58.78,6.42,178.17
2003-09-01,58.22,6.39,179.06
2004-09-01,59.06,7.38,178.68
2005-09-01,58.56,7.19,176.35
2006-09-01,58.88,7.14,177.52
2007-09-01,56.44,6.92,177.45
2008-09-01,56.03,6.85,174.7
2009-09-01,56.35,6.82,174.86
2010-09-01,58.32,7.48,175.69
2011-09-01,60.04,7.99,177.66
2012-09-01,60.2,7.96,176.32
2013-09-01,60.15,7.76,179.34
2014-09-01,59.07,7.25,180.74
2015-09-01,59.45,7.61,181.63
2016-09-01,58.69,7.47,184.09
2017-09-01,57.4,7.46,182.67
2018-09-01,57.22,7.2,179.92
2019-09-01,55.71,6.83,176.65
2020-09-01,55.19,6.33,175.05
2021-09-01,56.66,5.97,176.2
2022-09-01,56.15,5.54,176.16
2023-09-01,52.73,4.59,172.24
2024-09-01,51.59,4.59,169.7
2025-09-01,49.53,4.52,168.69
2026-09-01,49.88,4.24,171.15
2027-09-01,49.91,4.24,174.88
2028-09-01,51.98,4.47,175.94
2029-09-01,49.98,4.47,169.72
2030-09-01,51.14,4.43,171.84
2031-09-01,51.03,4.43,171.15
2032-09-01,50.37,4.31,172.13
2033-09-01,48.48,3.97,168.06
2034-09-01,45.37,2.96,164.24
2035-09-01,45.21,3.09,162.15
2036-09-01,44.54,2.56,162.02
2037-09-01,45.99,2.61,160.99
2038-09-01,44.77,2.57,161.9
2039-09-01,43.02,2.57,160.93
2040-09-01,40.64,1.92,161.58
2041-09-01,38.86,1.39,156.54
2042-09-01,40.62,1.39,158.43
2043-09-01,41.68,1.38,159.55
2044-09-01,40.76,1.38,156.69
2045-09-01,38.82,0.9,156.26
2046-09-01,38.39,0.85,158.77
2047-09-01,38.09,0.85,161.14
2048-09-01,36.84,0.78,162.05
2049-09-01,35.84,0.78,163.11
2050-09-01,36.22,0.78,161.88
2051-09-01,33.28,0.7,158.91
2052-09-01,33.08,0.68,157.5
2053-09-01,31.82,0.65,156.26
2054-09-01,33.28,0.65,158.18
2055-09-01,34.01,0.66,158.14
2056-09-01,34.12,0.71,157.06
2057-09-01,33.19,0.71,156.85
2058-09-01,31.25,0.47,154.13
2059-09-01,32.25,0.47,157.39
2060-09-01,31.39,0.47,158.57
2061-09-01,32.33,0.47,159.98
2062-09-01,32.6,0.47,155.32
2063-09-01,32.5,0.47,158.75
2064-09-01,32.63,0.47,158.71
2065-09-01,31.26,0.34,160.41
2066-09-01,32.4,0.4,158.39
2067-09-01,31.47,0.34,155.27
2068-09-01,32.79,0.35,154.54
2069-09-01,33.33,0.35,154.62
2070-09-01,33.87,0.35,156.07
2071-09-01,33.28,0.38,158.74
2072-09-01,31.36,0.4,155.24
2073-09-01,29.87,0.4,155.93
2074-09-01,30.17,0.4,158.91
2075-09-01,31.28,0.66,157.42
2076-09-01,32.98,0.66,157.78
2077-09-01,33.54,0.66,155.87
2078-09-01,33.87,0.66,154.93
2079-09-01,34.62,0.66,156.31
2080-09-01,33.32,0.68,156.21
2081-09-01,32.56,0.72,152.85
2082-09-01,33.3,0.72,154.59
2083-09-01,34.64,0.72,154.42
2084-09-01,33.91,0.72,154.63
2085-09-01,33.34,0.72,156.38
