"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.72,40.31,247.16
1995-01-01,130.84,40.27,249.52
1996-01-01,131.03,40.36,250.19
1997-01-01,131.65,40.85,252.19
1998-01-01,132.48,40.94,251.71
1999-01-01,132.82,41.66,252.3
2000-01-01,132.41,40.78,250.81
2001-01-01,132.66,42.07,252.77
2002-01-01,133.88,42.25,252.18
2003-01-01,132.48,42.12,252.79
2004-01-01,131.83,42.79,251.73
2005-01-01,133.03,44.57,252.05
2006-01-01,133.28,44.73,250.79
2007-01-01,134.41,46.41,248.39
2008-01-01,134.05,47.14,247.39
2009-01-01,133.59,47.07,247.7
2010-01-01,134.89,47.58,248.83
2011-01-01,136.32,49.81,248.67
2012-01-01,136.5,48.67,247.43
2013-01-01,137.37,49.23,247.68
2014-01-01,138.27,49.95,246.05
2015-01-01,138.66,50.04,248.08
2016-01-01,137.14,49.85,247.45
2017-01-01,137.15,51.55,247.1
2018-01-01,138,52.08,250.21
2019-01-01,138.24,52.97,251.54
2020-01-01,138.68,52.42,254.06
2021-01-01,139.07,53.69,253.86
2022-01-01,140.07,53.48,252.98
2023-01-01,139.29,53.16,250.09
2024-01-01,137.76,52.6,249.07
2025-01-01,136.15,53.08,248.87
2026-01-01,137.27,54.16,248.69
2027-01-01,137.21,54.99,247.81
2028-01-01,136.39,54.62,248.51
2029-01-01,137.03,54.72,247.89
2030-01-01,135.98,54.95,248.94
2031-01-01,137.17,53.68,249.14
2032-01-01,136.68,52.72,249.96
2033-01-01,135.22,52.35,246.86
2034-01-01,135.08,52.39,248.82
2035-01-01,135.14,51.26,249.09
2036-01-01,135.64,51.94,250.51
2037-01-01,135.82,51.13,253.55
2038-01-01,136.41,51.09,254.12
2039-01-01,136.2,50.22,254.88
2040-01-01,135.42,49.61,253.9
2041-01-01,135.44,47.63,257.04
2042-01-01,134.61,47.36,256.43
2043-01-01,133.17,46.58,254.98
2044-01-01,132.14,45.32,255.1
2045-01-01,132.27,44.92,254.86
2046-01-01,133.32,44.84,255.12
2047-01-01,134.27,44.45,256.82
2048-01-01,134.82,45.61,256.85
2049-01-01,134.19,44.87,254.25
2050-01-01,133.77,44.06,252.2
2051-01-01,134.45,43.48,252.59
2052-01-01,133.63,43.08,250.97
2053-01-01,134.89,43.38,252.47
2054-01-01,136.71,43.83,254.67
2055-01-01,139.04,44.25,255.41
2056-01-01,137.61,43.35,255.34
2057-01-01,138.14,42.71,253.79
2058-01-01,139.79,44.4,256.15
2059-01-01,139.86,43.33,256.48
2060-01-01,142.35,44.18,256.64
2061-01-01,141.25,44.68,256.4
2062-01-01,141.85,46.25,256.15
2063-01-01,142.61,45.96,258.79
2064-01-01,142.77,45.39,258.6
2065-01-01,141.55,44.63,258.13
2066-01-01,143.01,44.56,259.47
2067-01-01,142.63,44.57,257.15
2068-01-01,141.16,43.14,256.69
2069-01-01,140.98,43.24,255.1
2070-01-01,140.66,43.15,254.58
2071-01-01,139.62,43.33,251.73
2072-01-01,140.93,45.66,252.06
2073-01-01,142.28,45.68,253.63
2074-01-01,143.53,46.17,256.1
2075-01-01,143.6,47.16,255.64
2076-01-01,143.47,47.06,255.95
2077-01-01,142.79,45.84,255.38
2078-01-01,142.05,44.62,254.98
2079-01-01,143.32,45.57,257.94
2080-01-01,143.72,47.05,258.61
2081-01-01,143.73,47.19,259.68
2082-01-01,144.31,48.9,260.69
2083-01-01,143.17,48.81,261.15
2084-01-01,142.37,47.92,260.05
2085-01-01,141.23,47.14,260.27
2086-01-01,138.41,46.03,254.1
