"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.24,180.78,542.26
1995-03-01,372.54,182.1,540.99
1996-03-01,370.8,180.14,540.24
1997-03-01,370.67,180.4,541.37
1998-03-01,371.9,179.01,539.17
1999-03-01,371.55,178.17,539.08
2000-03-01,371.43,178.37,542.15
2001-03-01,374.72,179.87,546.91
2002-03-01,374.33,177.59,549.07
2003-03-01,376.59,177.63,552.31
2004-03-01,377.25,181.18,553.26
2005-03-01,381.92,184.93,556.48
2006-03-01,380.46,184.62,556.17
2007-03-01,379.67,185.85,557.72
2008-03-01,378.65,184.19,558.41
2009-03-01,378.72,182.81,558.62
2010-03-01,378.08,181.35,555.71
2011-03-01,378.99,181.83,555.93
2012-03-01,380.02,184.81,553.35
2013-03-01,378.64,184.58,553.81
2014-03-01,377.65,183.64,554.65
2015-03-01,378.58,185.11,555.44
2016-03-01,376.74,184.1,556.18
2017-03-01,377.22,180.56,557.91
2018-03-01,376.07,182.47,558.82
2019-03-01,375.33,179.61,558.16
2020-03-01,377.92,180.05,560.42
2021-03-01,380.22,183.82,562.03
2022-03-01,377.79,180.6,559.33
2023-03-01,380.25,182.78,559.58
2024-03-01,380.15,181.01,560.88
2025-03-01,379.11,179.6,562.16
2026-03-01,381.34,181.98,564.56
2027-03-01,380.08,177.48,563.72
2028-03-01,378.64,178.01,562.4
2029-03-01,377.67,178.19,562.41
2030-03-01,376.39,175.14,560.35
2031-03-01,375.63,175.46,558.89
2032-03-01,375.13,178.86,557.81
2033-03-01,374.92,180.07,557.15
2034-03-01,373.07,178.5,554.51
2035-03-01,369.55,176.19,552.79
2036-03-01,369.9,172.19,551.23
2037-03-01,370.51,172.41,553.05
2038-03-01,368.51,171.58,554.96
2039-03-01,369.71,174.31,557.05
2040-03-01,371.07,178.36,559.94
2041-03-01,370.06,176.75,559.8
2042-03-01,369.71,174.9,562.04
2043-03-01,371.77,173.56,562.59
2044-03-01,370.42,174.43,559.95
2045-03-01,371.24,172.21,562.53
2046-03-01,369.19,171.24,561.43
2047-03-01,367.67,173.74,559.2
2048-03-01,367.05,173.61,558.71
2049-03-01,365.21,173.11,558.56
2050-03-01,363.75,171.52,557.1
2051-03-01,364.16,169.51,557.58
2052-03-01,367.01,170.42,561.86
2053-03-01,364.89,170.41,561.96
2054-03-01,365.36,168.96,560.68
2055-03-01,365.16,168.52,560.61
2056-03-01,363.72,163.84,559.94
2057-03-01,363.51,164.16,561.66
2058-03-01,364.05,164.16,563.06
2059-03-01,366.03,164.17,565.22
2060-03-01,366.62,166.85,566.44
2061-03-01,361.64,162.91,564.05
2062-03-01,362.76,161.73,564.34
2063-03-01,361.02,158.77,563.53
2064-03-01,362.21,160.11,565.39
2065-03-01,362.79,156.68,564.44
2066-03-01,360.99,160.31,564.39
2067-03-01,359.89,160.8,561.93
2068-03-01,360.34,159.56,558.49
2069-03-01,359.57,159.63,554.33
2070-03-01,359.43,156.32,554.52
2071-03-01,361.59,155.92,553.66
2072-03-01,360.52,154.1,551.72
2073-03-01,359.85,154.64,553.15
2074-03-01,359.89,153.66,556.46
2075-03-01,358.48,155.7,554.09
2076-03-01,359.24,154.48,554.12
2077-03-01,359.83,154.82,556.58
2078-03-01,360.08,153.91,554.5
2079-03-01,362.57,154.81,557.76
2080-03-01,363.12,154.19,558.81
2081-03-01,363.29,153.91,556.45
2082-03-01,362.46,152.77,552.42
2083-03-01,362.17,152,551.27
2084-03-01,356.84,149.36,547.49
2085-03-01,357.65,151.7,548.1
