"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.35,68.06,379.68
1995-03-01,202.87,68.71,378.99
1996-03-01,202.03,68.64,379.52
1997-03-01,200.55,68.77,379.47
1998-03-01,200.97,68,379.71
1999-03-01,200.37,67.99,379.95
2000-03-01,200.14,68.33,380.72
2001-03-01,199.72,68.17,379.42
2002-03-01,198.84,66.9,380.91
2003-03-01,198.04,65.44,381.88
2004-03-01,197.06,64.83,381.59
2005-03-01,197.74,64.47,380.14
2006-03-01,196.92,64.47,378.66
2007-03-01,198.51,64.58,379.94
2008-03-01,200.44,66.17,382.14
2009-03-01,201.61,66.16,381.98
2010-03-01,200.25,63.72,383.42
2011-03-01,199.08,63.82,383.2
2012-03-01,198.57,62.86,381.81
2013-03-01,198.19,62.47,382.67
2014-03-01,198.43,62.84,382.77
2015-03-01,196.64,61.65,386.84
2016-03-01,198.53,60.02,388.39
2017-03-01,199.22,60.29,392.63
2018-03-01,201.32,60.01,396.02
2019-03-01,199.92,58.92,395.78
2020-03-01,201.05,61.25,397.79
2021-03-01,197.05,59.1,395.26
2022-03-01,193.23,55.75,390.66
2023-03-01,198.24,58.35,394.76
2024-03-01,199.19,57.48,399.12
2025-03-01,199.8,56.92,399.95
2026-03-01,202.52,59.37,401.91
2027-03-01,202.51,57.74,401.88
2028-03-01,198.81,57.95,396.71
2029-03-01,199.06,58.91,398.66
2030-03-01,198.92,57.91,396.59
2031-03-01,199.53,56.69,399.09
2032-03-01,199.97,55.47,400.98
2033-03-01,199,55.51,398.66
2034-03-01,199.61,57.48,399.88
2035-03-01,198.62,58.72,401.51
2036-03-01,200.13,57.09,402.31
2037-03-01,198.18,55.46,401.04
2038-03-01,197.65,55.28,397.72
2039-03-01,197.34,56.25,397.72
2040-03-01,199.24,56.44,396.82
2041-03-01,196.24,55.96,395.34
2042-03-01,194.7,54.45,395.43
2043-03-01,199.25,54.59,395.94
2044-03-01,199.62,53.37,396.81
2045-03-01,200.63,53.23,391.92
2046-03-01,199.54,54,390.8
2047-03-01,199.05,53.51,390.87
2048-03-01,197.8,53.63,387.68
2049-03-01,197.25,53.67,385.26
2050-03-01,196.15,53.22,387.14
2051-03-01,195.3,53.18,383.05
2052-03-01,195.66,53.9,384.34
2053-03-01,193.55,51.82,384.01
2054-03-01,191.54,50.37,378.77
2055-03-01,191.53,51.92,379.89
2056-03-01,186.88,49.8,376.81
2057-03-01,185.86,50.38,375.2
2058-03-01,189.88,51.24,378.4
2059-03-01,190.39,50.76,376.96
2060-03-01,191.3,51.01,377.33
2061-03-01,191.21,51.82,377.85
2062-03-01,190.46,53.26,374.02
2063-03-01,188.18,50.97,372.71
2064-03-01,188.7,50.83,372.65
2065-03-01,190.01,51.26,372.05
2066-03-01,190.33,51.37,370.89
2067-03-01,190.75,51.79,374.73
2068-03-01,190.09,50.06,375.64
2069-03-01,189.22,49.18,372.78
2070-03-01,188.04,49.07,375.18
2071-03-01,189.2,47.98,375.37
2072-03-01,190.86,49.49,375.21
2073-03-01,189.67,52.3,375.3
2074-03-01,189.92,51.99,376.87
2075-03-01,188.8,51.33,377.02
2076-03-01,186.83,50.12,377.97
2077-03-01,187.09,51.45,380.31
2078-03-01,186.41,52.28,378.65
2079-03-01,188.69,53.4,384.48
2080-03-01,189.91,54.5,382.68
2081-03-01,191.6,55.11,389.44
2082-03-01,190.93,55.05,389.82
2083-03-01,190.54,55.66,392.02
2084-03-01,191.01,57.5,396.72
2085-03-01,189.37,56.08,394.36
