"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.42,42.45,431.36
1995-01-01,211.19,42.59,439.8
1996-01-01,212.52,42.59,444.39
1997-01-01,212.05,42.05,444.52
1998-01-01,213.66,42.57,443.57
1999-01-01,214.1,42.42,441.73
2000-01-01,215.2,41.74,444.11
2001-01-01,216.91,44.22,448.77
2002-01-01,219.41,43.6,445.24
2003-01-01,218.39,44.38,441.47
2004-01-01,217.22,44.59,438.38
2005-01-01,215.82,43.84,440.64
2006-01-01,215.79,45.27,443.4
2007-01-01,215.91,45.98,444.08
2008-01-01,218.64,47.77,446.08
2009-01-01,216.72,45.31,444.19
2010-01-01,214.44,44.51,444.93
2011-01-01,214.59,43.91,444.26
2012-01-01,217.74,44.45,446.82
2013-01-01,218.71,46.45,450.2
2014-01-01,221.11,46.18,452.14
2015-01-01,220.54,44.9,453.05
2016-01-01,218.05,44.14,453.73
2017-01-01,215.85,42.63,451.63
2018-01-01,215.89,42.6,453.06
2019-01-01,218.69,43.14,454.5
2020-01-01,217.82,44.48,456.07
2021-01-01,224.57,47.29,461.97
2022-01-01,221.55,44.58,458.34
2023-01-01,220.45,45.1,457.18
2024-01-01,218.21,44.55,456.26
2025-01-01,219.58,45.18,452.24
2026-01-01,222.01,48.06,450.14
2027-01-01,221.96,48.78,451.48
2028-01-01,221.19,48.5,453.11
2029-01-01,221.52,49.47,453.33
2030-01-01,221.33,48.3,455.9
2031-01-01,219.73,46.02,450.39
2032-01-01,219.9,46.32,453.3
2033-01-01,215.57,43.59,454.12
2034-01-01,216.42,43.29,458.72
2035-01-01,219.04,44.08,459.11
2036-01-01,217.36,42.16,454.86
2037-01-01,219.42,43.25,458.19
2038-01-01,218.84,42.48,455.94
2039-01-01,219.05,42.53,456.71
2040-01-01,218.7,41.92,451.69
2041-01-01,218.07,41.93,452.87
2042-01-01,213.36,40.46,449.21
2043-01-01,213.64,38.39,446.9
2044-01-01,214.21,38.6,445.54
2045-01-01,216.1,38.81,443.51
2046-01-01,217.62,39.42,446.93
2047-01-01,219.33,42.04,448.88
2048-01-01,220.26,42.24,450
2049-01-01,216.26,41.38,447.26
2050-01-01,215.22,37.93,449
2051-01-01,210.5,36.34,447.46
2052-01-01,210.99,35.8,448.19
2053-01-01,213.22,35.66,447.72
2054-01-01,214.7,34.52,444.92
2055-01-01,215.11,34.76,451.41
2056-01-01,213.45,33.47,451.04
2057-01-01,215.28,33.64,454.71
2058-01-01,217.86,34.78,456.65
2059-01-01,214.83,32.43,458.55
2060-01-01,216.69,33.41,458.56
2061-01-01,213.24,33.47,459.97
2062-01-01,211.75,34.26,460.04
2063-01-01,213.88,35.65,462.23
2064-01-01,216.19,36.1,459.93
2065-01-01,212.54,34.95,453.59
2066-01-01,213.66,34.63,457.34
2067-01-01,212.92,33.28,455.01
2068-01-01,209.99,31.52,453.73
2069-01-01,210.96,33.35,456.02
2070-01-01,209.5,33.32,458.77
2071-01-01,209.07,33.87,458.42
2072-01-01,211.47,33.5,465.19
2073-01-01,210.97,33.56,465.31
2074-01-01,212.64,34.38,466.88
2075-01-01,209.21,33.89,465.25
2076-01-01,208.07,33.86,459.89
2077-01-01,207.63,32.77,465.27
2078-01-01,207.06,32.87,464.82
2079-01-01,212.12,32.25,468.35
2080-01-01,212.3,33.28,464.98
2081-01-01,214.42,32.81,465.09
2082-01-01,214.15,32.97,464.34
2083-01-01,212.53,32.24,466.73
2084-01-01,208.53,31.45,467.98
2085-01-01,210.24,31.88,465.53
2086-01-01,205.53,30.24,456.74
