"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.89,227.21,572.32
1995-03-01,393.61,226.4,570.53
1996-03-01,394.53,227.55,572.94
1997-03-01,394.7,228.61,572.54
1998-03-01,396.21,231.44,573.42
1999-03-01,396.22,229.65,572.91
2000-03-01,398.41,230.47,574.57
2001-03-01,397.79,228.95,573.55
2002-03-01,397.85,228.79,572.61
2003-03-01,395.85,225.55,570.94
2004-03-01,398.17,226.42,573.08
2005-03-01,399.53,226.03,571.41
2006-03-01,400.56,228.35,570.91
2007-03-01,402.46,228.41,575.97
2008-03-01,407.01,230.44,579.22
2009-03-01,408.01,229.76,580.67
2010-03-01,408.11,229.82,580.2
2011-03-01,407.91,231.37,579.84
2012-03-01,405.54,231.49,577.9
2013-03-01,404.57,232.5,580.07
2014-03-01,404.82,232.2,581.96
2015-03-01,405.26,229.28,579.68
2016-03-01,404.86,226.96,581.31
2017-03-01,403.84,228.1,582.17
2018-03-01,405.17,226.95,584.65
2019-03-01,402.26,225.08,583.45
2020-03-01,402.47,226.35,588.57
2021-03-01,402.14,225.98,587.4
2022-03-01,402.44,222.82,587.05
2023-03-01,403.82,221.22,590.31
2024-03-01,404.78,223.15,589.08
2025-03-01,405.65,223.96,594.3
2026-03-01,407.76,226.15,596.26
2027-03-01,405.91,222.73,596.3
2028-03-01,403.29,219.82,595.01
2029-03-01,404.31,220.97,595.16
2030-03-01,403.39,221.67,593.24
2031-03-01,404.01,223.69,596.01
2032-03-01,407.3,225.99,600.58
2033-03-01,407.55,225.96,601.08
2034-03-01,404.44,224.72,599.24
2035-03-01,404.76,221.11,600.32
2036-03-01,404.72,219.72,601.95
2037-03-01,403.76,220.47,603.2
2038-03-01,402.96,221.08,603.95
2039-03-01,404.47,223.71,602.75
2040-03-01,406.44,222.73,601.66
2041-03-01,404.57,221.88,601.77
2042-03-01,405.67,222.93,602.16
2043-03-01,407.97,221.26,603.9
2044-03-01,408.68,220.93,603.04
2045-03-01,408.29,224.42,604.27
2046-03-01,409.24,224.76,606.25
2047-03-01,409.95,223.24,606.31
2048-03-01,408.51,222.62,604.83
2049-03-01,406.8,222.61,603.78
2050-03-01,406.52,221.55,599.94
2051-03-01,405.77,220.97,597.62
2052-03-01,407.74,221.58,599.5
2053-03-01,409.3,224.21,600.49
2054-03-01,407.29,224.35,598.39
2055-03-01,407.29,226.85,594.36
2056-03-01,404.01,222.2,591.05
2057-03-01,404.89,224.51,590.37
2058-03-01,405.97,226.42,591.29
2059-03-01,407.21,226.98,593.34
2060-03-01,411.03,226.15,597.04
2061-03-01,413.11,225.9,596.8
2062-03-01,410.97,224.97,594.27
2063-03-01,411.14,222.99,594.54
2064-03-01,413.14,226.75,599.48
2065-03-01,412.02,226.55,600.48
2066-03-01,413.12,229.02,599.13
2067-03-01,414.29,227.25,598.68
2068-03-01,414.28,223.22,598.2
2069-03-01,413.1,221.97,594.46
2070-03-01,412.76,223.59,599.29
2071-03-01,411.68,221.49,598.98
2072-03-01,413.79,221.47,602.48
2073-03-01,412.32,224.42,600.46
2074-03-01,412.76,225.38,599.7
2075-03-01,412.95,223.17,598.52
2076-03-01,411.08,222.45,597.17
2077-03-01,414.56,224.11,599.59
2078-03-01,416.11,223.61,599.02
2079-03-01,418.23,223.3,604.66
2080-03-01,419.52,224.88,605.94
2081-03-01,419.95,226.72,609.6
2082-03-01,419.19,229.6,609.59
2083-03-01,419.73,229.83,606.95
2084-03-01,421.45,229.99,608.36
2085-03-01,421.85,229.43,609.69
