"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.22,81.42,470.8
1995-01-01,268.19,80.71,477.69
1996-01-01,269.37,80.22,482.11
1997-01-01,269.49,79.32,484.76
1998-01-01,268.3,79.92,482.58
1999-01-01,267.19,79.35,481.65
2000-01-01,266.55,77.62,483.15
2001-01-01,267.07,80.51,487.08
2002-01-01,270.13,78.42,486.93
2003-01-01,268.85,78.13,487.69
2004-01-01,268.59,76.99,486.07
2005-01-01,267.34,76.18,485.26
2006-01-01,267.26,78.32,487.54
2007-01-01,269.18,80.04,489.54
2008-01-01,268.69,82.1,488.87
2009-01-01,267.8,80.56,488.63
2010-01-01,266.45,80.11,487.11
2011-01-01,265.01,82.07,486.35
2012-01-01,266.12,83.23,488.24
2013-01-01,266.48,85.16,489.55
2014-01-01,270.61,83.67,491.74
2015-01-01,269.92,83.83,493.72
2016-01-01,267.32,80.99,492.42
2017-01-01,267.21,79.84,492.12
2018-01-01,266.76,78.53,497.91
2019-01-01,267.41,79.31,498.85
2020-01-01,266.47,78.72,500.5
2021-01-01,269.34,80.97,506.93
2022-01-01,267.73,77.14,505.89
2023-01-01,267.99,76.8,506.93
2024-01-01,266.93,75.08,504.93
2025-01-01,266.07,75.23,502.24
2026-01-01,268.29,80.36,503.95
2027-01-01,268.98,81.63,504.94
2028-01-01,269.89,81.48,507.03
2029-01-01,270.81,81.61,506.27
2030-01-01,270.67,80.74,508.34
2031-01-01,270.61,76.86,506.7
2032-01-01,270.12,77.8,506.11
2033-01-01,266.38,73.83,504.87
2034-01-01,267.17,75.56,508.44
2035-01-01,268.6,78.01,508.44
2036-01-01,268.5,76.6,505.08
2037-01-01,268.51,79.09,506.88
2038-01-01,269.78,79.51,506.79
2039-01-01,269.66,79.82,506.43
2040-01-01,268.85,79.88,505.6
2041-01-01,268.87,76.23,508.04
2042-01-01,267.69,73.39,504.04
2043-01-01,267.5,71.26,505.11
2044-01-01,266.63,71.91,503.45
2045-01-01,267.87,71.87,503.71
2046-01-01,271.08,73.13,506.89
2047-01-01,272.25,76.52,509.23
2048-01-01,273.63,75.75,511.09
2049-01-01,270.68,74.49,509.74
2050-01-01,271.39,72.96,513.36
2051-01-01,270.66,71.56,512.28
2052-01-01,269.6,72.78,512.59
2053-01-01,270.05,72.94,513.01
2054-01-01,270.55,72.83,512.87
2055-01-01,272.77,75.8,516.28
2056-01-01,270.75,72.12,515.53
2057-01-01,270.61,72.29,515.84
2058-01-01,272.1,75.02,518.18
2059-01-01,272.96,73.47,519.75
2060-01-01,275.65,75.63,518.53
2061-01-01,275,76.28,514.98
2062-01-01,273.91,78.03,513.78
2063-01-01,276.04,80.9,511.16
2064-01-01,277.03,79.88,510.42
2065-01-01,276.27,77.49,507.14
2066-01-01,277.37,76.25,510.89
2067-01-01,274.98,74.23,508.23
2068-01-01,271.2,72.81,507.39
2069-01-01,269.65,73.36,508.83
2070-01-01,267.9,71.91,509.01
2071-01-01,269.74,73.94,509.08
2072-01-01,268.41,75.92,514.78
2073-01-01,270.28,76.35,512.51
2074-01-01,272.1,77.7,515.94
2075-01-01,270.88,75.75,512.88
2076-01-01,267.36,74.14,512.61
2077-01-01,265.38,70.86,513.77
2078-01-01,266.17,70.86,512.83
2079-01-01,271,72.01,511.37
2080-01-01,269.62,73.92,507.05
2081-01-01,270.76,76,507.43
2082-01-01,271.43,74.34,509.52
2083-01-01,271.71,75.25,512.59
2084-01-01,268.41,74.3,511.95
2085-01-01,268.46,70.92,512.83
2086-01-01,262.3,69.51,498.93
