"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.87,92.46,446.35
1995-06-01,254.22,92.47,446.28
1996-06-01,253.56,91.47,447.27
1997-06-01,252.34,89.08,443.63
1998-06-01,251.68,87.56,443.19
1999-06-01,251.99,87.43,444.53
2000-06-01,252.07,87.51,445.46
2001-06-01,254.41,88.98,449.43
2002-06-01,253.21,86.5,447.65
2003-06-01,254.71,88.99,443.83
2004-06-01,254.87,88.47,443.66
2005-06-01,257.03,88.18,448.61
2006-06-01,257.71,88.69,448.65
2007-06-01,257.87,86.19,450.54
2008-06-01,260.23,88.78,457.48
2009-06-01,259.72,89.77,454.34
2010-06-01,259.49,91.28,455.59
2011-06-01,259.54,90.51,458.06
2012-06-01,258.96,90.75,456.77
2013-06-01,261.47,91.31,462.5
2014-06-01,259.86,89.79,462.43
2015-06-01,258.21,90.54,459.78
2016-06-01,261.49,90.98,463.38
2017-06-01,261.64,90.62,465.85
2018-06-01,260.82,91.06,468.95
2019-06-01,259.48,90.51,466.57
2020-06-01,262.17,93.64,470.46
2021-06-01,263.17,93.64,473.03
2022-06-01,262.57,94.62,475.11
2023-06-01,261.7,94.08,477.52
2024-06-01,256.69,95.15,474.58
2025-06-01,255.08,93.06,471.37
2026-06-01,254.29,91.67,469.99
2027-06-01,255.68,91.52,474.63
2028-06-01,258.96,92.04,478.14
2029-06-01,257.89,91.24,477.47
2030-06-01,255.23,89.94,473.17
2031-06-01,252.76,87.24,472.86
2032-06-01,252.17,89.39,475.85
2033-06-01,250.13,87.65,473.92
2034-06-01,248.17,85.27,467.59
2035-06-01,245.85,85.62,464.89
2036-06-01,246.76,87.19,466.1
2037-06-01,248.09,89.5,468.28
2038-06-01,246.6,86.87,464.94
2039-06-01,247.84,86.33,465.2
2040-06-01,248.1,86.06,464.97
2041-06-01,250.97,88.24,467.13
2042-06-01,253.17,90.13,470.76
2043-06-01,250.42,89.7,468.12
2044-06-01,251.32,89.31,469.13
2045-06-01,251.44,87.89,470.99
2046-06-01,245.85,86.46,467.44
2047-06-01,247.38,88.49,468.23
2048-06-01,245.53,86.25,469.2
2049-06-01,244.83,84.99,472.65
2050-06-01,243.53,83.24,473.34
2051-06-01,244.2,83.88,473.14
2052-06-01,245.92,83.5,473.64
2053-06-01,245.61,83.47,471.41
2054-06-01,247.72,85.9,470.75
2055-06-01,245.76,85.94,469.08
2056-06-01,247.04,87.37,474.91
2057-06-01,247.91,88.13,473.78
2058-06-01,244.16,86.32,470.68
2059-06-01,245.44,88.21,469.23
2060-06-01,246.62,88.59,471.6
2061-06-01,250.56,90.71,471.69
2062-06-01,252.35,90.17,474.8
2063-06-01,255.01,91.66,477.23
2064-06-01,257.64,92.84,481.97
2065-06-01,258.04,92.42,481.71
2066-06-01,257.94,92.2,482.83
2067-06-01,256.03,91.52,480.36
2068-06-01,256.97,93.66,479.62
2069-06-01,255.76,91.72,482.56
2070-06-01,254.88,89.74,482.44
2071-06-01,251.83,87.93,479.64
2072-06-01,251.13,85.53,483.43
2073-06-01,252.23,85.7,486.15
2074-06-01,250.67,86.44,487.78
2075-06-01,251.61,88.25,488.62
2076-06-01,255.86,90.02,492.51
2077-06-01,253.9,90.52,488.99
2078-06-01,257.77,90.8,487.61
2079-06-01,261.2,93.59,487.91
2080-06-01,259.1,92.19,482.86
2081-06-01,255.5,91.05,480.41
2082-06-01,254.58,91.76,475.81
2083-06-01,255.13,91.18,479.84
2084-06-01,256.89,89.44,481.34
2085-06-01,258.5,90.04,484.3
