"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.16
1995-06-01,0,0,0.16
1996-06-01,0,0,0.12
1997-06-01,0,0,0.12
1998-06-01,0,0,0.12
1999-06-01,0,0,0.12
2000-06-01,0,0,0.12
2001-06-01,0,0,0.12
2002-06-01,0,0,0.12
2003-06-01,0,0,0.12
2004-06-01,0,0,0.12
2005-06-01,0,0,0.12
2006-06-01,0,0,0.12
2007-06-01,0,0,0.36
2008-06-01,0,0,0.36
2009-06-01,0,0,0.37
2010-06-01,0,0,0.37
2011-06-01,0,0,0.37
2012-06-01,0,0,0.37
2013-06-01,0,0,0.39
2014-06-01,0,0,0.39
2015-06-01,0,0,0.27
2016-06-01,0,0,0.27
2017-06-01,0,0,0.27
2018-06-01,0,0,0.27
2019-06-01,0,0,0.27
2020-06-01,0,0,0.27
2021-06-01,0,0,0.27
2022-06-01,0,0,0.27
2023-06-01,0,0,0.27
2024-06-01,0,0,0.27
2025-06-01,0,0,0.27
2026-06-01,0,0,0.27
2027-06-01,0,0,0.27
2028-06-01,0,0,0.27
2029-06-01,0,0,0.27
2030-06-01,0,0,0.27
2031-06-01,0,0,0.27
2032-06-01,0,0,0.27
2033-06-01,0,0,0.27
2034-06-01,0,0,0.27
2035-06-01,0,0,0.27
2036-06-01,0,0,0.27
2037-06-01,0,0,0.03
2038-06-01,0,0,0.03
2039-06-01,0,0,0.02
2040-06-01,0,0,0.03
2041-06-01,0,0,0.03
2042-06-01,0,0,0.03
2043-06-01,0,0,0.01
2044-06-01,0,0,0.01
2045-06-01,0,0,0.01
2046-06-01,0,0,0.01
2047-06-01,0,0,0.01
2048-06-01,0,0,0.01
2049-06-01,0,0,0.01
2050-06-01,0,0,0.01
2051-06-01,0,0,0.01
2052-06-01,0,0,0.3
2053-06-01,0,0,0.3
2054-06-01,0,0,0.3
2055-06-01,0,0,0.3
2056-06-01,0,0,0.3
2057-06-01,0,0,0.3
2058-06-01,0,0,0.3
2059-06-01,0,0,0.3
2060-06-01,0,0,0.3
2061-06-01,0,0,0.3
2062-06-01,0,0,0.3
2063-06-01,0,0,0.3
2064-06-01,0,0,1.02
2065-06-01,0,0,1.02
2066-06-01,0,0,1.02
2067-06-01,0,0,1.05
2068-06-01,0,0,1.05
2069-06-01,0,0,1.05
2070-06-01,0,0,1.13
2071-06-01,0,0,1.13
2072-06-01,0,0,1.13
2073-06-01,0,0,1.13
2074-06-01,0,0,1.13
2075-06-01,0,0,1.13
2076-06-01,0,0,1.13
2077-06-01,0,0,1.13
2078-06-01,0,0,1.13
2079-06-01,0,0,1.16
2080-06-01,0,0,1.16
2081-06-01,0,0,1.16
2082-06-01,0,0,0.87
2083-06-01,0,0,0.87
2084-06-01,0,0,0.9
2085-06-01,0,0,0.9
