"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.79,149.28,526.06
1995-01-01,339.61,150.02,529.94
1996-01-01,336.61,149.64,529.06
1997-01-01,339,150.92,530.85
1998-01-01,337.6,154.04,534.16
1999-01-01,338.57,153.87,537.82
2000-01-01,337.57,152.71,535.19
2001-01-01,341.22,155.65,538.68
2002-01-01,342.05,152.41,539.41
2003-01-01,339.99,152.31,535.18
2004-01-01,340.1,152.47,532.5
2005-01-01,339,152.19,533.77
2006-01-01,343.53,154.6,535.6
2007-01-01,343.92,156.43,534.51
2008-01-01,343.13,155.68,534.28
2009-01-01,343.85,153.11,534.17
2010-01-01,344.46,152.22,533.44
2011-01-01,343.91,153.44,532.29
2012-01-01,342.42,151.49,533.18
2013-01-01,344.27,151.21,535.19
2014-01-01,344.97,150.51,532.38
2015-01-01,343.78,149.71,531.77
2016-01-01,339.93,145.3,528.11
2017-01-01,338.25,143.17,527.56
2018-01-01,335.57,140,526.47
2019-01-01,333.37,137.16,524.95
2020-01-01,331.93,134.46,521.95
2021-01-01,331.94,136.46,524.06
2022-01-01,332.32,135.6,525
2023-01-01,331.23,135.51,525.47
2024-01-01,329.23,131.9,522.43
2025-01-01,326.28,131.67,518.26
2026-01-01,330.7,133.46,521.88
2027-01-01,329.29,130.68,522.85
2028-01-01,330.05,128.67,522.51
2029-01-01,331.31,129.42,521.38
2030-01-01,334.23,127.6,522.01
2031-01-01,329.76,122.95,517.33
2032-01-01,328.08,123.46,518.26
2033-01-01,322.46,119.79,517.68
2034-01-01,320.61,117.29,518.58
2035-01-01,321.11,117.48,518.72
2036-01-01,317.05,114.92,516.1
2037-01-01,316.02,113.34,516.8
2038-01-01,316.65,116.16,518.52
2039-01-01,316.56,117.27,517.29
2040-01-01,314.38,118.59,515.78
2041-01-01,314.61,116.71,519.11
2042-01-01,314.61,111.41,517.35
2043-01-01,314.52,110.04,517.88
2044-01-01,313.52,111.73,520.35
2045-01-01,313.4,110.01,519.47
2046-01-01,314.64,109.29,520.92
2047-01-01,318.04,111.13,523.78
2048-01-01,320.75,114.15,526.11
2049-01-01,321.3,113.33,528.46
2050-01-01,321.32,111.3,529.55
2051-01-01,323.07,110.22,530.76
2052-01-01,320.76,106.46,527.66
2053-01-01,321.2,107.16,528.64
2054-01-01,322.52,109.14,529.31
2055-01-01,325.87,113.44,534.66
2056-01-01,322.9,111,530.51
2057-01-01,325.11,114.51,533.58
2058-01-01,326.01,118.13,533.14
2059-01-01,323.8,113.47,531.25
2060-01-01,322.83,114.77,535.25
2061-01-01,325.16,116.5,537.77
2062-01-01,326.44,118.76,536.21
2063-01-01,329.69,118.92,535.67
2064-01-01,330.19,122.34,535.83
2065-01-01,328.04,119.21,533.21
2066-01-01,330.92,118.55,537.7
2067-01-01,331.58,117.55,536.01
2068-01-01,327.4,110.91,531.2
2069-01-01,326.56,111.1,532.46
2070-01-01,324.73,107.47,531.38
2071-01-01,324.93,105.86,531.02
2072-01-01,324.83,109.08,534.75
2073-01-01,323.15,111.26,534.6
2074-01-01,322.78,111.5,536.76
2075-01-01,323.33,113.09,536.86
2076-01-01,324.35,113.6,536.53
2077-01-01,323.91,112.63,538.49
2078-01-01,323.07,109.68,539.29
2079-01-01,325.44,111.51,542.04
2080-01-01,326.92,114.58,543.02
2081-01-01,325.96,114.66,544.97
2082-01-01,327.26,114.69,545.01
2083-01-01,326.36,114.69,545.41
2084-01-01,327.22,115.41,548.26
2085-01-01,326.17,110.2,547.55
2086-01-01,318.36,108.39,535.18
