"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.68,56.7,412.39
1995-06-01,218.27,53.87,413.1
1996-06-01,216.98,52.38,410.88
1997-06-01,214.56,52.37,408.44
1998-06-01,214.57,51.59,407.2
1999-06-01,212.57,49.93,408.58
2000-06-01,213.71,51.8,409.79
2001-06-01,215.9,52.89,410.41
2002-06-01,212.37,50.01,405.11
2003-06-01,212.24,49.05,403.16
2004-06-01,209.96,48.09,399.86
2005-06-01,210.85,48.72,403.49
2006-06-01,210.19,48.72,402.44
2007-06-01,208.08,47.95,401.1
2008-06-01,211.07,49.5,403.99
2009-06-01,212.22,48.91,402.92
2010-06-01,212.51,52.32,402.94
2011-06-01,212.42,53.31,401.19
2012-06-01,212.81,53.92,401.35
2013-06-01,211.72,52.41,403.03
2014-06-01,210.91,52.24,402.29
2015-06-01,211.69,55.75,402.95
2016-06-01,212.83,57.29,404.99
2017-06-01,210.47,55.85,405.42
2018-06-01,209.89,55.82,403.31
2019-06-01,211.45,55.85,406.97
2020-06-01,212.54,57.67,410.67
2021-06-01,212.37,57.68,410.86
2022-06-01,213.13,57.02,411.87
2023-06-01,210.27,56.81,409.49
2024-06-01,206.31,56.42,405.97
2025-06-01,203.54,55.2,404.67
2026-06-01,202.38,54.4,406.81
2027-06-01,202.15,54.07,408.79
2028-06-01,202.98,54.94,410.3
2029-06-01,202.13,53.88,410.29
2030-06-01,201.16,51.41,407.41
2031-06-01,196.37,48.86,405.34
2032-06-01,196.67,49.52,407.3
2033-06-01,195.51,48.91,411.94
2034-06-01,193.46,47.91,410.2
2035-06-01,190.39,45.61,410.21
2036-06-01,191.81,46.82,412.34
2037-06-01,192.58,48.97,416.09
2038-06-01,189.63,46.33,415.23
2039-06-01,187.56,45.76,414.34
2040-06-01,187.54,45.36,415.13
2041-06-01,189.74,44.83,419.03
2042-06-01,190.5,47.04,422.83
2043-06-01,190.05,48.4,422.44
2044-06-01,189.58,47.64,422.63
2045-06-01,187.07,43.96,422.39
2046-06-01,184.42,41.2,421.68
2047-06-01,185.29,41.32,423.47
2048-06-01,184.45,40.11,424.35
2049-06-01,182.45,39.61,420.76
2050-06-01,183.28,40.18,420.45
2051-06-01,183.34,41.28,421.21
2052-06-01,183.14,41.64,421.88
2053-06-01,182.65,41.97,423.36
2054-06-01,184.69,42.75,423.35
2055-06-01,184.04,43.38,419.35
2056-06-01,186.02,43.58,418.25
2057-06-01,185.92,42.37,416.87
2058-06-01,184.18,40.55,416.21
2059-06-01,184.73,40.88,414.47
2060-06-01,185.1,42.75,415.7
2061-06-01,188.44,45.41,417.48
2062-06-01,189.9,45.3,424.17
2063-06-01,189.92,46.45,425.52
2064-06-01,190.9,47.48,428.37
2065-06-01,190.9,47.25,427.83
2066-06-01,190.94,46.59,429.48
2067-06-01,191.04,46.67,427.79
2068-06-01,189.84,48.48,426.97
2069-06-01,190.88,49.18,430.41
2070-06-01,188.33,45.9,428.53
2071-06-01,185.64,44.74,425.81
2072-06-01,182.84,42.2,425.71
2073-06-01,185.17,40.89,427.04
2074-06-01,186.59,41.46,427.56
2075-06-01,187.25,42.06,428.91
2076-06-01,188.81,42.55,431.07
2077-06-01,189.09,42.5,429.32
2078-06-01,189.04,43.39,427.54
2079-06-01,192.8,44.6,432.4
2080-06-01,188.99,42.69,427.35
2081-06-01,188.6,42.26,427.13
2082-06-01,187.78,42.77,423.67
2083-06-01,189.95,42.98,424.85
2084-06-01,190.01,41.76,427.07
2085-06-01,190.78,41.87,429.38
