"Date","median","lower_90ci","upper_90ci"
1994-01-01,1987.12965,1617.006915,2346.769925
1995-01-01,1985.26768333333,1611.60029833333,2334.41692833333
1996-01-01,1983.55033333333,1614.16747166667,2337.39968833333
1997-01-01,1988.48981666667,1607.01723333333,2344.36522833333
1998-01-01,1980.16628333333,1595.48203833333,2339.69324
1999-01-01,1975.86565,1597.26345833333,2340.29632666667
2000-01-01,1973.85751666667,1599.75485,2344.91441166667
2001-01-01,1975.33026666667,1597.32502833333,2357.29310666667
2002-01-01,1971.07601666667,1597.18603,2355.26292
2003-01-01,1967.92375,1603.117575,2356.09296666667
2004-01-01,1967.08885,1596.20797,2370.68297833333
2005-01-01,1973.31416666667,1595.29896666667,2373.388945
2006-01-01,1974.34731666667,1593.60804,2374.121065
2007-01-01,1973.35683333333,1588.31721833333,2368.51949666667
2008-01-01,1987.49108333333,1600.51324166667,2375.74768833333
2009-01-01,1991.55106666667,1609.61318,2376.704545
2010-01-01,1995.29226666667,1614.560795,2381.78110166667
2011-01-01,1990.72128333333,1621.736265,2376.93737833333
2012-01-01,1987.83338333333,1614.138375,2373.19575
2013-01-01,1991.75548333333,1613.3279,2371.929265
2014-01-01,1990.76993333333,1611.33067,2376.24968833333
2015-01-01,1993.34431666667,1612.93041166667,2379.88505333333
2016-01-01,1993.36406666667,1615.07844833333,2377.30515166667
2017-01-01,1996.25341666667,1612.11387333333,2379.01404666667
2018-01-01,1992.15703333333,1610.715755,2372.59962333333
2019-01-01,1983.44435,1602.950205,2371.46143666667
2020-01-01,1988.73268333333,1610.69726333333,2368.433125
2021-01-01,1995.76565,1623.17204666667,2381.96648333333
2022-01-01,1999.12973333333,1621.21660666667,2381.39497833333
2023-01-01,1999.24965,1617.00614333333,2385.39370666667
2024-01-01,1997.53301666667,1612.55178833333,2369.82989166667
2025-01-01,1993.8954,1622.34107833333,2371.75195666667
2026-01-01,1998.64806666667,1622.44053166667,2368.76887833333
2027-01-01,1994.35811666667,1634.64811166667,2372.07519166667
2028-01-01,1998.55661666667,1650.21861666667,2368.010015
2029-01-01,1999.14491666667,1651.55895166667,2372.316245
2030-01-01,1992.92261666667,1649.84298666667,2368.802575
2031-01-01,1992.0271,1642.476515,2366.60057833333
2032-01-01,1995.18141666667,1641.42526333333,2370.522895
2033-01-01,1989.74958333333,1638.416185,2356.48538666667
2034-01-01,1987.44333333333,1642.639425,2340.93139
2035-01-01,1988.9563,1640.05912,2346.62613
2036-01-01,1992.43413333333,1639.29718666667,2351.69615666667
2037-01-01,1998.64921666667,1643.79893333333,2361.33304
2038-01-01,1994.12331666667,1630.67362166667,2351.492455
2039-01-01,1993.4881,1624.080435,2353.62144833333
2040-01-01,1988.6355,1616.73225333333,2349.53500333333
2041-01-01,1990.94486666667,1613.99144833333,2348.97547666667
2042-01-01,1997.15726666667,1616.21013,2353.339675
2043-01-01,2004.25598333333,1621.93926333333,2365.10701
2044-01-01,2004.5502,1617.98298666667,2362.18114166667
2045-01-01,2004.9427,1613.58768666667,2357.96632
2046-01-01,2004.96771666667,1607.64005,2354.794435
2047-01-01,2002.45441666667,1611.176175,2354.79364333333
2048-01-01,1998.86928333333,1606.27595166667,2354.65284333333
2049-01-01,1998.78328333333,1609.59265166667,2351.63872333333
2050-01-01,1994.5923,1599.70061333333,2355.48361333333
2051-01-01,1992.14883333333,1594.41215333333,2339.34756166667
2052-01-01,1987.99936666667,1595.03681333333,2337.20553166667
2053-01-01,1983.61726666667,1600.86634666667,2330.02067166667
2054-01-01,1990.04615,1608.27355166667,2341.72028666667
2055-01-01,1990.19883333333,1598.62159833333,2341.32186166667
2056-01-01,1991.48838333333,1606.54984,2343.24938666667
2057-01-01,1992.52223333333,1603.07337333333,2345.95760333333
2058-01-01,1988.92473333333,1591.99767,2363.86639833333
2059-01-01,1991.05985,1588.291965,2358.87280333333
2060-01-01,2002.13105,1597.32892,2364.92243333333
2061-01-01,2006.5976,1613.09793,2363.64878
2062-01-01,2008.80688333333,1610.45697833333,2359.29795
2063-01-01,2014.85621666667,1605.03183,2368.44505166667
2064-01-01,2020.53458333333,1603.85206,2374.43335333333
2065-01-01,2009.73578333333,1596.540145,2369.599495
2066-01-01,2011.334,1596.91504833333,2366.66975666667
2067-01-01,2009.62853333333,1591.90939666667,2364.33126333333
2068-01-01,2006.74545,1595.80942666667,2366.68329666667
2069-01-01,1999.05533333333,1592.59083833333,2364.131105
2070-01-01,2001.23886666667,1589.426015,2359.77532
2071-01-01,1993.446,1589.61162166667,2362.17756333333
2072-01-01,1995.73646666667,1595.22441333333,2368.88696
2073-01-01,1991.78183333333,1589.32929833333,2357.50870666667
2074-01-01,1994.61351666667,1593.13893666667,2363.07233166667
2075-01-01,1994.45848333333,1595.34467833333,2369.75296
2076-01-01,1998.23686666667,1603.89388666667,2382.86779333333
2077-01-01,2001.43715,1596.72355833333,2383.85213666667
2078-01-01,2005.26235,1596.19739666667,2380.78604166667
2079-01-01,2013.39748333333,1605.64612333333,2391.69494166667
2080-01-01,2011.09455,1610.37826,2387.66645333333
2081-01-01,2004.84838333333,1601.59804,2388.04998666667
2082-01-01,2010.50718333333,1600.86412333333,2389.11410666667
2083-01-01,2008.37313333333,1596.21312166667,2389.55232833333
2084-01-01,2004.36448333333,1585.775875,2383.14381333333
2085-01-01,2006.72371666667,1585.40680166667,2388.28939666667
