"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.9,122.19,569.02
1995-01-01,336.89,121.48,574.01
1996-01-01,335.77,118.86,574.78
1997-01-01,337.53,118.23,576.22
1998-01-01,336.38,119.79,573.81
1999-01-01,337.18,122.45,571.3
2000-01-01,335.09,121.79,569.03
2001-01-01,338.08,122.88,575.81
2002-01-01,340.59,122.88,574.19
2003-01-01,340.79,124.06,576.68
2004-01-01,337.53,122.78,573.43
2005-01-01,335.46,124.52,567.21
2006-01-01,337.01,125.57,566.89
2007-01-01,339.71,128.58,566.89
2008-01-01,338.1,129.92,567.26
2009-01-01,337.92,128.96,569.6
2010-01-01,339.12,132.06,569.09
2011-01-01,341.69,132.47,569.9
2012-01-01,341.93,133.72,568.22
2013-01-01,341.49,132.46,564.54
2014-01-01,343.06,131.63,563.37
2015-01-01,343.46,129.36,567.09
2016-01-01,339.37,125.51,564.17
2017-01-01,338.83,128.39,562.93
2018-01-01,339.42,127.87,570.23
2019-01-01,338.93,126.66,568.94
2020-01-01,338.97,123.98,571.82
2021-01-01,341.56,126.74,573.27
2022-01-01,339.82,125.23,570.6
2023-01-01,341.16,125.54,568.56
2024-01-01,340.67,124.08,567.73
2025-01-01,338.06,123.37,563.51
2026-01-01,341.13,128.34,567.61
2027-01-01,342.21,129.75,567.78
2028-01-01,341.23,128.82,569.42
2029-01-01,340.33,129.15,570.29
2030-01-01,339.87,127.57,574.84
2031-01-01,338.42,128.23,571.44
2032-01-01,336.02,128.6,571.64
2033-01-01,330.47,122.56,571.58
2034-01-01,333.28,120.37,577.09
2035-01-01,335.15,117.19,579.99
2036-01-01,334.95,115.29,581.03
2037-01-01,334.62,114.14,582.36
2038-01-01,335.96,114.95,583.14
2039-01-01,336.15,114.4,581.06
2040-01-01,333.23,111.94,581.59
2041-01-01,330.43,108.38,580.64
2042-01-01,329.58,104.57,581.83
2043-01-01,328.87,102.88,586.15
2044-01-01,327.86,103.86,587.56
2045-01-01,327.37,104.47,585
2046-01-01,332.16,107.38,586.33
2047-01-01,333.68,110.05,587.6
2048-01-01,334.32,109.1,585.12
2049-01-01,332.32,109.22,584.07
2050-01-01,333.25,108.35,584.83
2051-01-01,331.59,108.35,586.72
2052-01-01,330.68,107.55,588.1
2053-01-01,329.98,107.78,588.37
2054-01-01,331.64,106.88,589.77
2055-01-01,336.3,111.99,594.78
2056-01-01,332.83,109.89,589.97
2057-01-01,331.21,110.8,590.59
2058-01-01,335.99,114.13,595.33
2059-01-01,333.91,110.55,594.33
2060-01-01,336.99,112.11,593.11
2061-01-01,335.75,109.34,595.51
2062-01-01,337.15,110.33,596.73
2063-01-01,339.05,111.61,593.76
2064-01-01,338.14,114.74,591.71
2065-01-01,335.45,113.94,590.15
2066-01-01,335.71,114.71,593.75
2067-01-01,334.79,115.69,591.43
2068-01-01,333.03,112.11,588.26
2069-01-01,331.96,112.54,588.03
2070-01-01,331.4,110.72,587.07
2071-01-01,333.08,112.9,587.39
2072-01-01,331.98,115.96,587.5
2073-01-01,333.65,117.9,586.89
2074-01-01,334.55,119.28,587.47
2075-01-01,330.87,117.36,584.94
2076-01-01,329.26,116.49,583.46
2077-01-01,327.17,111.97,583.49
2078-01-01,325.47,111.37,583.08
2079-01-01,328.79,113.79,584.46
2080-01-01,328.95,117.68,581.74
2081-01-01,329.82,117.27,583.23
2082-01-01,330.11,119.11,584.42
2083-01-01,330.23,120.21,584.92
2084-01-01,326.09,117.99,585.09
2085-01-01,323.02,112.95,581.76
2086-01-01,317.56,109.32,568.81
