"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.09,350.34,794.64
1995-03-01,556.77,352.54,797.51
1996-03-01,555.86,350.71,803.76
1997-03-01,556.31,349.75,803.8
1998-03-01,560.21,350.79,802.38
1999-03-01,560.21,352.54,802.6
2000-03-01,561.15,353.33,800.04
2001-03-01,560.18,350.83,799.17
2002-03-01,562.62,352.14,797.57
2003-03-01,562.93,351.93,799.39
2004-03-01,565.19,354.18,801.03
2005-03-01,567.9,357.67,799.27
2006-03-01,566.66,358.82,796.05
2007-03-01,568.75,357.64,800.2
2008-03-01,571.84,358.94,798.89
2009-03-01,570.78,359.72,799.81
2010-03-01,567.83,359.84,800.05
2011-03-01,565.56,359.73,802.04
2012-03-01,563.57,360.97,800.41
2013-03-01,564.72,359.05,798.23
2014-03-01,564.42,355.97,800.73
2015-03-01,561.87,353.12,802.67
2016-03-01,562.57,352.76,800.55
2017-03-01,563.91,353.05,798.6
2018-03-01,560.21,353.54,798.68
2019-03-01,557.68,351.95,794
2020-03-01,560.29,354.62,795
2021-03-01,563.46,355.55,794.31
2022-03-01,559.49,350.69,794.23
2023-03-01,560.32,348.99,799.11
2024-03-01,560.48,349.74,797.16
2025-03-01,562.82,347.13,797.49
2026-03-01,565.15,349.92,798.05
2027-03-01,563.48,345.6,796.52
2028-03-01,560.79,341.56,794.41
2029-03-01,563.29,342.82,797.19
2030-03-01,562.27,342.98,792.25
2031-03-01,562.79,343.54,795.08
2032-03-01,562.64,343.87,797.94
2033-03-01,561.81,342.26,796.09
2034-03-01,557.87,340.34,794.85
2035-03-01,556.66,338.11,799.05
2036-03-01,556.76,334.07,798.73
2037-03-01,558.12,333.63,798.24
2038-03-01,557.43,333.37,799.02
2039-03-01,558.83,334.61,800.22
2040-03-01,561.17,333.8,798.34
2041-03-01,560.03,330.4,795.17
2042-03-01,560.9,328.73,797.88
2043-03-01,561.87,327.01,802.22
2044-03-01,563.95,327.98,801.9
2045-03-01,565.75,329.79,802.93
2046-03-01,564.96,329.56,807.32
2047-03-01,565.22,327.24,810.15
2048-03-01,565.6,324.45,806.59
2049-03-01,565.68,322.12,805.86
2050-03-01,564.05,319.71,804.04
2051-03-01,561.74,318.85,801.69
2052-03-01,563.69,321.38,802.85
2053-03-01,563.14,321.37,799.69
2054-03-01,562.5,321.54,797.17
2055-03-01,560.95,322.56,794.58
2056-03-01,557.34,320.74,790.85
2057-03-01,556.78,323.38,790.52
2058-03-01,559,325.04,792.7
2059-03-01,555.11,321.11,791.65
2060-03-01,557.73,320.86,797.37
2061-03-01,556.82,320.1,797.53
2062-03-01,555.51,317.98,796.44
2063-03-01,556.07,317.45,800.48
2064-03-01,558.38,318.44,798.53
2065-03-01,557.32,316.04,797.08
2066-03-01,558.67,320.36,797.13
2067-03-01,557.29,321.25,799.13
2068-03-01,556.12,316.73,801.97
2069-03-01,555.69,316.31,797.18
2070-03-01,553.96,315.36,797.94
2071-03-01,553.42,314.42,798
2072-03-01,553.32,317.61,796.55
2073-03-01,551.61,318.53,795.42
2074-03-01,550.52,320.05,794.68
2075-03-01,548.79,321.41,794.51
2076-03-01,548.59,319.92,791.01
2077-03-01,549.99,323.95,793.01
2078-03-01,549.67,322.16,796.35
2079-03-01,549.34,321.89,801.45
2080-03-01,551.39,325.67,804.21
2081-03-01,551.4,326.13,805
2082-03-01,552.21,328.06,805.29
2083-03-01,552.6,330.08,808.22
2084-03-01,553.27,328.41,808.19
2085-03-01,554.5,330.41,809.23
