"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.78,5.12,99.43
1995-06-01,37.83,5.04,98.74
1996-06-01,37.73,5.06,98.49
1997-06-01,37.58,5.33,97.35
1998-06-01,37.27,5.22,96.78
1999-06-01,37.18,5.27,96.37
2000-06-01,36.78,5.3,96
2001-06-01,37.27,5.41,97.23
2002-06-01,36.49,4.98,96.78
2003-06-01,36.83,4.93,97.18
2004-06-01,36.96,5.05,97.49
2005-06-01,37.27,5.22,97.58
2006-06-01,36.7,4.98,96.15
2007-06-01,36.89,4.77,94.95
2008-06-01,37.62,5.13,96.37
2009-06-01,37.46,4.99,96.66
2010-06-01,37.26,4.8,96.23
2011-06-01,37.46,4.81,97.16
2012-06-01,37.61,4.9,96.68
2013-06-01,38.33,4.99,97.09
2014-06-01,38.98,5.02,97.72
2015-06-01,38.39,5.06,96.55
2016-06-01,38.37,5.07,97.16
2017-06-01,38.39,5.1,97.86
2018-06-01,38.45,5.16,98.35
2019-06-01,38.64,5.29,98.58
2020-06-01,38.81,5.13,99.16
2021-06-01,39.36,5.1,101.16
2022-06-01,39.3,4.85,102.32
2023-06-01,38.77,4.95,102.4
2024-06-01,37.64,4.71,101.15
2025-06-01,37.4,4.58,100.47
2026-06-01,37.18,4.48,101.4
2027-06-01,37.55,4.41,101.78
2028-06-01,38.15,4.44,102.45
2029-06-01,38.07,4.48,103.56
2030-06-01,37.96,4.31,103.76
2031-06-01,37.31,4.16,102.96
2032-06-01,37.52,4.17,103.01
2033-06-01,37.5,4.17,102.29
2034-06-01,36.56,3.75,99.81
2035-06-01,36.53,3.63,100.41
2036-06-01,37.47,3.79,101.55
2037-06-01,37.24,3.76,102.65
2038-06-01,36.37,3.42,100.96
2039-06-01,36.03,3.3,100.75
2040-06-01,35.72,3.21,102.14
2041-06-01,36.17,3.43,101.39
2042-06-01,36.63,3.55,102.16
2043-06-01,36.85,3.66,102.14
2044-06-01,36.34,3.65,102.36
2045-06-01,36.14,3.6,101.84
2046-06-01,35.67,3.65,100.35
2047-06-01,36.09,3.81,99.54
2048-06-01,35.81,3.72,100.67
2049-06-01,34.99,3.59,100.08
2050-06-01,34.86,3.6,98.97
2051-06-01,34.93,3.81,99.45
2052-06-01,35.42,3.87,100.44
2053-06-01,36.06,3.72,101.4
2054-06-01,36.77,4.12,102.89
2055-06-01,37.3,4.16,103.43
2056-06-01,37.71,4.18,102.32
2057-06-01,37.2,3.95,102.65
2058-06-01,36.83,3.93,102.88
2059-06-01,36.75,3.82,102.27
2060-06-01,36.5,3.81,101.38
2061-06-01,37.62,4.05,100.87
2062-06-01,37.41,4.06,101.8
2063-06-01,37.27,4.31,104.02
2064-06-01,38.31,4.56,105.95
2065-06-01,38.03,4.48,105.55
2066-06-01,37.51,4.3,104.12
2067-06-01,37.34,4.45,103.06
2068-06-01,37.81,4.44,104.44
2069-06-01,38.15,4.53,105.43
2070-06-01,38.02,4.45,104.74
2071-06-01,37.48,4.05,104.77
2072-06-01,36.91,3.78,105.28
2073-06-01,36.59,3.81,105.82
2074-06-01,36.33,3.79,105.17
2075-06-01,36.26,3.87,105.71
2076-06-01,37.18,3.87,107.87
2077-06-01,37.02,3.74,108.85
2078-06-01,37.13,3.74,108.07
2079-06-01,37.78,4.25,108.55
2080-06-01,37.51,4.14,108.53
2081-06-01,36.97,3.93,106.23
2082-06-01,36.89,4.05,104.56
2083-06-01,36.69,4.07,106.64
2084-06-01,36.23,3.76,107.81
2085-06-01,35.92,3.82,107.18
