"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.31
1995-06-01,0,0,2.26
1996-06-01,0,0,2.08
1997-06-01,0,0,1.79
1998-06-01,0,0,1.79
1999-06-01,0,0,1.73
2000-06-01,0,0,1.66
2001-06-01,0,0,1.88
2002-06-01,0,0,1.88
2003-06-01,0,0,2.04
2004-06-01,0,0,2.25
2005-06-01,0,0,2.25
2006-06-01,0,0,2.21
2007-06-01,0,0,2.12
2008-06-01,0,0,2.02
2009-06-01,0,0,2.13
2010-06-01,0,0,2.2
2011-06-01,0,0,2.2
2012-06-01,0,0,2.37
2013-06-01,0,0,2.19
2014-06-01,0,0,2.08
2015-06-01,0,0,2.08
2016-06-01,0,0,2.25
2017-06-01,0,0,2.25
2018-06-01,0,0,2.29
2019-06-01,0,0,2.08
2020-06-01,0,0,2.47
2021-06-01,0,0,2.48
2022-06-01,0,0,3.38
2023-06-01,0,0,3.58
2024-06-01,0,0,3.72
2025-06-01,0,0,3.77
2026-06-01,0,0,3.77
2027-06-01,0,0,4.06
2028-06-01,0,0,4.1
2029-06-01,0,0,4.23
2030-06-01,0,0,4.06
2031-06-01,0,0,4.49
2032-06-01,0,0,4.89
2033-06-01,0,0,4.77
2034-06-01,0,0,4.42
2035-06-01,0,0,4.5
2036-06-01,0,0,5.29
2037-06-01,0,0,5.69
2038-06-01,0,0,5.75
2039-06-01,0,0,5.63
2040-06-01,0.02,0,5.89
2041-06-01,0.02,0,6.47
2042-06-01,0.02,0,6.46
2043-06-01,0.02,0,6.5
2044-06-01,0.02,0,6.72
2045-06-01,0.02,0,6.83
2046-06-01,0.02,0,6.74
2047-06-01,0.02,0,6.85
2048-06-01,0.02,0,7.06
2049-06-01,0.02,0,7.14
2050-06-01,0.02,0,6.73
2051-06-01,0.02,0,6.61
2052-06-01,0.02,0,6.61
2053-06-01,0.02,0,7.06
2054-06-01,0.02,0,7.04
2055-06-01,0.02,0,6.8
2056-06-01,0.02,0,6.84
2057-06-01,0.02,0,7.18
2058-06-01,0.02,0,7.14
2059-06-01,0.02,0,7.8
2060-06-01,0.02,0,7.8
2061-06-01,0.02,0,7.22
2062-06-01,0.02,0,7.6
2063-06-01,0.02,0,7.63
2064-06-01,0.02,0,8.11
2065-06-01,0.02,0,8.43
2066-06-01,0.02,0,7.65
2067-06-01,0.02,0,7.47
2068-06-01,0.02,0,7.72
2069-06-01,0.02,0,7.72
2070-06-01,0,0,7.39
2071-06-01,0,0,8.66
2072-06-01,0,0,8.77
2073-06-01,0,0,8.77
2074-06-01,0,0,8.8
2075-06-01,0,0,8.98
2076-06-01,0,0,9.45
2077-06-01,0,0,9.46
2078-06-01,0,0,9.27
2079-06-01,0,0,9.79
2080-06-01,0,0,9.97
2081-06-01,0,0,10.03
2082-06-01,0,0,9.17
2083-06-01,0,0,8.53
2084-06-01,0,0,9.1
2085-06-01,0,0,9.25
