"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.09,141.79,542.32
1995-09-01,330.48,141.55,540.84
1996-09-01,330.06,142.26,536.23
1997-09-01,328.96,140.5,536.73
1998-09-01,326.63,137.42,532.23
1999-09-01,327.47,138.03,531.42
2000-09-01,324.13,135.41,531.13
2001-09-01,324.75,140.04,531.36
2002-09-01,324.67,137.47,528.06
2003-09-01,323.79,136.63,523.05
2004-09-01,322.2,136.04,525.01
2005-09-01,319.5,133.6,521.36
2006-09-01,319.76,132.22,522.06
2007-09-01,316.33,129.07,518.72
2008-09-01,317.37,128.89,519.76
2009-09-01,318.53,127.31,520.96
2010-09-01,319.67,124.92,523.4
2011-09-01,320.68,128.68,523.64
2012-09-01,318.3,127.11,522.38
2013-09-01,318.22,128.4,524.16
2014-09-01,318.95,128.16,525.84
2015-09-01,315.83,125.18,524.31
2016-09-01,316.9,123.83,525.97
2017-09-01,316.73,122.06,526.5
2018-09-01,314.85,118.37,524.45
2019-09-01,313.68,115.06,522.7
2020-09-01,312,114.49,520.33
2021-09-01,311.81,116.18,524.02
2022-09-01,310.44,116.1,522.02
2023-09-01,308.09,113.31,520.18
2024-09-01,308.95,113.97,517.34
2025-09-01,309.99,115.33,516
2026-09-01,308.09,112.42,520.11
2027-09-01,310.2,116.32,518.65
2028-09-01,311.53,118.01,519.14
2029-09-01,306.99,116.23,519.24
2030-09-01,304.91,115.87,516.58
2031-09-01,302.92,110.35,518.03
2032-09-01,300.65,108.07,522.46
2033-09-01,298.8,105.78,523.25
2034-09-01,298.19,104.38,521.31
2035-09-01,299.41,104.37,521.75
2036-09-01,298.04,101.6,521.52
2037-09-01,301.22,101.64,524.96
2038-09-01,299.98,100.88,523.66
2039-09-01,299.03,101.12,523.29
2040-09-01,296.93,97.49,520.83
2041-09-01,293.08,93.27,517.9
2042-09-01,295.65,95.56,520.74
2043-09-01,294.99,93.7,523.35
2044-09-01,292.23,90.56,520.9
2045-09-01,291.3,88.72,523.12
2046-09-01,290.86,89.26,523.24
2047-09-01,289.2,89.17,522.98
2048-09-01,287.27,87.84,523.5
2049-09-01,287.13,87.76,523.17
2050-09-01,289.09,87.12,525.12
2051-09-01,285.58,86.1,523.13
2052-09-01,282.83,84.28,520.47
2053-09-01,282.74,85.51,523.8
2054-09-01,283.98,85.57,525.09
2055-09-01,282.59,86.32,525.14
2056-09-01,284.75,89.4,523.78
2057-09-01,284.11,85.87,523.84
2058-09-01,283.34,84.07,526.5
2059-09-01,284.83,82.94,525.29
2060-09-01,286.86,82.83,526.77
2061-09-01,288.57,84.71,526.93
2062-09-01,288.51,86.08,522.61
2063-09-01,287.72,87.72,525.12
2064-09-01,288.61,90.27,523.49
2065-09-01,287.25,90.42,522.67
2066-09-01,287.91,92.22,520.98
2067-09-01,283.44,90.49,512.85
2068-09-01,284.12,92.59,514.45
2069-09-01,282.85,90.13,516.16
2070-09-01,282.78,91.51,516.96
2071-09-01,283.39,93.36,518.77
2072-09-01,283.84,94.31,516.23
2073-09-01,283.43,96.39,513.58
2074-09-01,288.2,100.28,516.07
2075-09-01,289.16,101.89,513.91
2076-09-01,291.46,103.79,514.27
2077-09-01,290.87,103.2,512.42
2078-09-01,290.87,103.48,511.7
2079-09-01,293.13,105.94,515.06
2080-09-01,290.86,105.4,510.46
2081-09-01,292.63,102.48,509.36
2082-09-01,294.53,103.76,515.1
2083-09-01,295.49,103.55,513.02
2084-09-01,293.96,101.76,512.67
2085-09-01,296.89,99.55,515.59
