"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.07,102.76,310.62
1995-01-01,199.57,102.49,314.16
1996-01-01,201.07,102.81,317.2
1997-01-01,204.26,104.35,322.53
1998-01-01,205.25,104.55,322.52
1999-01-01,207.19,105.1,324.88
2000-01-01,210.39,106.85,327.78
2001-01-01,211.59,108.07,328.65
2002-01-01,213.24,106.64,330.61
2003-01-01,215.78,106.69,333.32
2004-01-01,216.28,107.34,334.05
2005-01-01,217.81,106.73,336.39
2006-01-01,220.97,107.57,336.5
2007-01-01,222.7,107.02,338.21
2008-01-01,224.69,108.4,340.98
2009-01-01,224.9,108.7,341.96
2010-01-01,226.9,111.17,347.11
2011-01-01,228.42,112.53,351.07
2012-01-01,231.69,113.65,352.57
2013-01-01,233.68,115.08,353.38
2014-01-01,235.59,115.89,357.59
2015-01-01,237.1,117.65,360.17
2016-01-01,237.81,118.27,361.12
2017-01-01,240.32,122.47,364
2018-01-01,241.49,124.95,366.6
2019-01-01,243.34,124.61,370.67
2020-01-01,244.37,126.04,371.15
2021-01-01,246.46,126.17,374.21
2022-01-01,247.08,126.89,375.53
2023-01-01,249.5,129.14,375.52
2024-01-01,250.38,129.28,376.87
2025-01-01,250.74,131.25,376.67
2026-01-01,252.69,133.71,376.82
2027-01-01,251.71,134.18,377.27
2028-01-01,252.2,133.78,377.69
2029-01-01,251.86,132.69,378.92
2030-01-01,251.85,133.13,380.33
2031-01-01,251.93,132,384.4
2032-01-01,253.67,133.73,387.01
2033-01-01,254.15,135.33,387.55
2034-01-01,254.37,135.49,387.34
2035-01-01,255.41,137.67,390.12
2036-01-01,256.05,138.72,392.27
2037-01-01,256.91,141.21,393.52
2038-01-01,256.63,141.51,396.25
2039-01-01,258.16,141.75,396.07
2040-01-01,259.64,141.22,396.18
2041-01-01,260.06,141.34,395.29
2042-01-01,260.04,142.97,397.6
2043-01-01,262.46,144.61,398.91
2044-01-01,263.11,144.19,397.28
2045-01-01,264.31,146.27,402.34
2046-01-01,266.64,146.3,403.56
2047-01-01,266.67,143.99,404.39
2048-01-01,268.36,144.43,404.81
2049-01-01,268.67,145.48,404.88
2050-01-01,269.85,145.36,404.82
2051-01-01,269.94,146.02,402.69
2052-01-01,270.31,147.33,403.96
2053-01-01,270.85,148.74,405.19
2054-01-01,272.98,149.04,406.01
2055-01-01,274.77,149.62,407.57
2056-01-01,273.74,149.19,406.9
2057-01-01,275.47,148.51,406.84
2058-01-01,276.85,150.44,408.88
2059-01-01,276.56,152.49,409.38
2060-01-01,276.93,153.39,412.36
2061-01-01,280.59,154.48,412.08
2062-01-01,281.12,155.42,411.29
2063-01-01,280.08,153.97,410.27
2064-01-01,281.24,153.88,411
2065-01-01,281.92,154.31,410.69
2066-01-01,282.88,154.94,411.49
2067-01-01,284.2,153.48,412.97
2068-01-01,286.5,154.12,413.29
2069-01-01,286.77,155.32,415.4
2070-01-01,285.76,153.29,417.47
2071-01-01,284.04,153,417.3
2072-01-01,284.69,152.32,417.01
2073-01-01,283.71,152.19,417.44
2074-01-01,283.19,152.5,418.6
2075-01-01,283.01,152.07,416.04
2076-01-01,282.83,152.11,415.11
2077-01-01,282.99,153.06,414.48
2078-01-01,281.7,151.44,413.27
2079-01-01,281.96,150.77,412.62
2080-01-01,281.61,151.27,412.56
2081-01-01,280.95,150.66,415.4
2082-01-01,282.4,151.39,417.27
2083-01-01,282.52,148.43,417.42
2084-01-01,282.21,148.88,417.54
2085-01-01,283.29,149.03,420.19
2086-01-01,276.31,143.88,412.33
