"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.53,184.23,560.45
1995-03-01,381.75,184.98,559.44
1996-03-01,378.38,184.01,558.48
1997-03-01,379.04,184.25,559.19
1998-03-01,379.87,184.4,558.05
1999-03-01,379.44,184.39,559.26
2000-03-01,379.82,185.29,563.22
2001-03-01,383.67,190.05,568.89
2002-03-01,384.74,186.59,572.22
2003-03-01,387,186.36,574.88
2004-03-01,388.76,189.94,575.49
2005-03-01,392.75,194.8,578.39
2006-03-01,389,194.8,575.57
2007-03-01,388.11,195.66,576.78
2008-03-01,387.48,192.68,576.49
2009-03-01,385.93,193.22,576.58
2010-03-01,385.3,192.06,573.62
2011-03-01,385.99,192.73,573.57
2012-03-01,387.78,196.2,571.72
2013-03-01,388.07,195.4,569.37
2014-03-01,386.39,195.15,569.14
2015-03-01,387.78,197,568.84
2016-03-01,386.09,194.83,567.79
2017-03-01,386.58,192.03,567.92
2018-03-01,385.24,194.22,568.98
2019-03-01,383.98,191.76,568.38
2020-03-01,386.27,192.51,571.4
2021-03-01,386.88,195.84,573.49
2022-03-01,384.84,191.68,571.87
2023-03-01,388.62,192.76,574.31
2024-03-01,387.83,190.86,576.54
2025-03-01,385.67,189.17,576.18
2026-03-01,389.06,190.57,578.03
2027-03-01,387.7,187.61,579
2028-03-01,387.09,187.81,576.95
2029-03-01,387.51,187.14,576.45
2030-03-01,387.38,184.03,574.62
2031-03-01,385.99,183.49,573.28
2032-03-01,385.31,186.94,572.46
2033-03-01,384.12,188.45,572.79
2034-03-01,382.12,187.11,572.14
2035-03-01,380.16,185.02,572.02
2036-03-01,381.75,180.48,572.66
2037-03-01,383.06,180.29,573.28
2038-03-01,380.8,178.7,573.95
2039-03-01,383.2,179.46,575.13
2040-03-01,383.02,182.74,577.25
2041-03-01,382.43,182.17,578.85
2042-03-01,382.57,181.26,580.17
2043-03-01,383.34,179.98,582.57
2044-03-01,382.6,179.48,580.73
2045-03-01,384.34,177.05,583.68
2046-03-01,383.14,176.54,583.84
2047-03-01,382.89,179.09,581.97
2048-03-01,383.6,180.76,581.92
2049-03-01,381.99,180.82,582.24
2050-03-01,380.71,180.37,579.39
2051-03-01,381.78,178.91,579.26
2052-03-01,382.9,180.89,582.5
2053-03-01,379.93,179.93,581.58
2054-03-01,379.44,176.72,580.42
2055-03-01,380.38,175.24,581.5
2056-03-01,379.7,170.77,581.67
2057-03-01,379.33,170.62,581.57
2058-03-01,379.33,169.71,582.97
2059-03-01,379.43,170.74,585.07
2060-03-01,378.98,173.02,584.81
2061-03-01,374.17,170.28,581.92
2062-03-01,374.37,169.59,581.02
2063-03-01,373.35,166.79,579.63
2064-03-01,373.71,168.07,580.68
2065-03-01,374.24,166.03,579.15
2066-03-01,370.45,168.86,578.48
2067-03-01,369.61,168.73,577.88
2068-03-01,370.25,167.95,575.04
2069-03-01,369.04,169.03,571.85
2070-03-01,368.46,167.12,571.47
2071-03-01,370.48,164.86,570.4
2072-03-01,367.08,162.18,569.89
2073-03-01,367.5,162.72,571.79
2074-03-01,367.72,162.14,574.7
2075-03-01,366.17,163.76,571.38
2076-03-01,365.91,163.71,570.36
2077-03-01,365.37,162.7,572.78
2078-03-01,364.96,161.02,569.44
2079-03-01,368.19,162.47,571.82
2080-03-01,368.14,160.04,573.66
2081-03-01,367.14,158.6,572.44
2082-03-01,366.53,159,568.7
2083-03-01,366.18,159.77,568.7
2084-03-01,361.9,158.91,564.18
2085-03-01,363.33,160.82,564.04
