"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.11,62.87,477.45
1995-01-01,261.36,63.76,485.44
1996-01-01,261.53,63.4,489.43
1997-01-01,261.47,61.97,490.88
1998-01-01,261.51,62.51,489.15
1999-01-01,261.94,62.22,488.9
2000-01-01,261.7,60.75,489.92
2001-01-01,263.13,64.38,492.64
2002-01-01,265.98,62.62,488.83
2003-01-01,264.4,62.21,485.69
2004-01-01,264.45,61.91,484.42
2005-01-01,264.95,62.06,486
2006-01-01,262.78,62.54,489.37
2007-01-01,262.75,62.91,490.38
2008-01-01,265.04,65.71,490.55
2009-01-01,263.66,63.79,489.08
2010-01-01,261.59,63.12,489.43
2011-01-01,260.18,63.25,488.61
2012-01-01,261.78,63.84,490.47
2013-01-01,264.29,65.24,492.8
2014-01-01,266.56,63.7,494.53
2015-01-01,264.74,63.05,496.42
2016-01-01,261.27,61.8,496.47
2017-01-01,258.98,60.95,493.49
2018-01-01,258.57,59.84,495.42
2019-01-01,259.52,59.98,496.81
2020-01-01,258.47,61.67,496.9
2021-01-01,263.8,64.46,502.91
2022-01-01,262.05,62.59,499.33
2023-01-01,260.46,62.61,498.34
2024-01-01,256.75,61.46,497.54
2025-01-01,255.04,60.19,495.68
2026-01-01,257.51,63.76,494.8
2027-01-01,259.18,63.73,497.05
2028-01-01,258.89,63.36,498.51
2029-01-01,258.92,64.05,497.86
2030-01-01,259.66,63.82,497.9
2031-01-01,259.42,60.16,494.65
2032-01-01,258.44,60.73,498.43
2033-01-01,254.58,58.38,498.18
2034-01-01,254.44,58.14,498.91
2035-01-01,255.39,57.9,500.14
2036-01-01,256.82,56.08,495.06
2037-01-01,260.1,57.15,497.55
2038-01-01,260.28,55.89,498.73
2039-01-01,260.84,56.52,497.77
2040-01-01,260.04,57.11,494.3
2041-01-01,261.06,56.27,496.08
2042-01-01,256.52,55.13,493.65
2043-01-01,256.24,53.07,492.76
2044-01-01,257.9,53.52,492.44
2045-01-01,260.97,52.9,489.14
2046-01-01,264.06,54.2,491.33
2047-01-01,265.75,56.53,493.57
2048-01-01,267.55,57.29,494.29
2049-01-01,263.33,56.8,489.75
2050-01-01,262.59,52.92,490.05
2051-01-01,259.65,51.85,489.59
2052-01-01,258.8,50.87,490.94
2053-01-01,259.98,51.26,491.57
2054-01-01,261.37,49.86,490.12
2055-01-01,262.82,52.98,493.83
2056-01-01,260.69,51.37,493.18
2057-01-01,261.25,53.26,496.7
2058-01-01,263.98,55.11,497.99
2059-01-01,262.18,52.17,500.54
2060-01-01,262.35,53.25,502.93
2061-01-01,259.06,53.14,501.68
2062-01-01,257.59,55.66,500.19
2063-01-01,259.44,56.83,501.17
2064-01-01,261.64,57.96,499.66
2065-01-01,259.64,56.69,493.34
2066-01-01,260.34,56.94,496.09
2067-01-01,258.08,56.22,494.17
2068-01-01,253.51,54.02,492.08
2069-01-01,252.99,55.06,495.82
2070-01-01,251.87,53.59,497
2071-01-01,250.87,54.85,497.31
2072-01-01,253.82,56.8,502.69
2073-01-01,252.09,57.29,501.47
2074-01-01,253.63,58.66,503.96
2075-01-01,250.02,57.74,504.53
2076-01-01,248.75,57.36,501.68
2077-01-01,248.59,55.6,506.21
2078-01-01,248.35,56.11,505.98
2079-01-01,252.81,56.09,510.16
2080-01-01,254.05,57.66,509.15
2081-01-01,255.67,58.09,509.57
2082-01-01,254.67,57.12,507.29
2083-01-01,253.63,56.74,508.24
2084-01-01,249.58,55.87,509.39
2085-01-01,250.77,54.84,509.39
2086-01-01,244.91,52.68,499.79
