"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.18,163.66,534.6
1995-03-01,353.13,161.47,533.38
1996-03-01,353.31,166.53,532.77
1997-03-01,354.59,167.06,532.9
1998-03-01,354.37,167.69,532.65
1999-03-01,355.45,171.02,535.94
2000-03-01,353.84,171.67,534.32
2001-03-01,355.81,171.66,536.23
2002-03-01,353.98,169.83,534.56
2003-03-01,352.44,170.71,537.59
2004-03-01,350.57,166.96,535.66
2005-03-01,352.87,169.08,536.92
2006-03-01,352.89,169.69,537.73
2007-03-01,355.02,169.76,538
2008-03-01,355.9,168.35,540.56
2009-03-01,356.6,167.22,541.75
2010-03-01,354.41,166.52,541.35
2011-03-01,354.36,165.74,541.7
2012-03-01,353.27,166.24,538
2013-03-01,352.31,166.09,540.02
2014-03-01,350.46,162.91,542.51
2015-03-01,351.15,164.57,542.56
2016-03-01,350.84,160.02,545.04
2017-03-01,350.21,158.58,543.74
2018-03-01,349.45,159.96,542.88
2019-03-01,348.72,158.28,544.5
2020-03-01,349.24,160.71,548.41
2021-03-01,348.66,161.96,547.96
2022-03-01,345.36,158.95,540.72
2023-03-01,346.59,162.34,545.54
2024-03-01,349.3,163.46,551.57
2025-03-01,348.86,166.02,551.78
2026-03-01,350.22,166.75,553.25
2027-03-01,348.25,164.16,553.66
2028-03-01,347.74,163.63,553.29
2029-03-01,346.76,161.96,554.78
2030-03-01,347.71,162.02,554.92
2031-03-01,345.11,159.41,554.19
2032-03-01,343.79,159.05,555.48
2033-03-01,344.59,160.04,553.7
2034-03-01,344.87,163.73,555.34
2035-03-01,345.48,162.95,553.93
2036-03-01,346.21,166.28,556.58
2037-03-01,345.56,164.45,558.2
2038-03-01,347.27,162.93,558.71
2039-03-01,349.08,164,560.65
2040-03-01,350.53,164.31,564.85
2041-03-01,349.9,162.27,565.24
2042-03-01,348.4,158.49,565.5
2043-03-01,351.23,158.61,565.5
2044-03-01,350.12,158.85,564.06
2045-03-01,350.17,157.34,566.14
2046-03-01,350.28,158.97,562.45
2047-03-01,350.45,158.73,563.61
2048-03-01,347.87,155.43,561.19
2049-03-01,350.08,156.1,561.93
2050-03-01,349.07,154.39,560.83
2051-03-01,349.2,151.64,560.32
2052-03-01,351.98,149.82,565.46
2053-03-01,350.4,146.5,562.49
2054-03-01,347.48,143.73,559.52
2055-03-01,350.65,142.89,562.74
2056-03-01,348.74,142.4,559.95
2057-03-01,348.41,141.47,560.67
2058-03-01,349.86,143.22,560.77
2059-03-01,350.5,144.83,558.8
2060-03-01,348.83,143.87,559.2
2061-03-01,350.45,145.12,559.68
2062-03-01,352.94,146.3,562.55
2063-03-01,349.5,142.48,559.49
2064-03-01,351.16,138.89,562.16
2065-03-01,349.66,137.77,562.15
2066-03-01,350.31,133.12,559.58
2067-03-01,349.6,133.88,558.67
2068-03-01,346.95,133.08,560.17
2069-03-01,345.41,131.64,555.94
2070-03-01,342.99,132.1,553.48
2071-03-01,344.66,130.29,555.33
2072-03-01,347.25,135.44,558.57
2073-03-01,347.98,136.26,557.92
2074-03-01,350,136.01,559.58
2075-03-01,348.76,139.03,557.44
2076-03-01,349.62,140.08,557.59
2077-03-01,349.52,140.38,559.28
2078-03-01,350.13,141.79,561.97
2079-03-01,350.45,142.77,562.94
2080-03-01,352.09,141.35,564.3
2081-03-01,350.1,141.48,561.88
2082-03-01,351.41,142.23,563.16
2083-03-01,351.19,143.6,561.45
2084-03-01,350.34,145.21,559.34
2085-03-01,347.99,145.3,555.52
