"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.29,89.65,462.23
1995-09-01,254.24,89.59,459.82
1996-09-01,251.95,86.7,456.19
1997-09-01,251.11,86.03,456.57
1998-09-01,248.53,82.51,451.68
1999-09-01,249.58,81.54,449.42
2000-09-01,247.75,79.48,450.26
2001-09-01,249.51,80.82,450.26
2002-09-01,248.9,78.75,446.22
2003-09-01,248.08,77.24,442.27
2004-09-01,247.7,78.73,444.43
2005-09-01,245.24,78.22,440.19
2006-09-01,244.19,76.67,439.45
2007-09-01,239.6,72.94,436.04
2008-09-01,241.05,71.05,438.8
2009-09-01,239.76,69.82,437.85
2010-09-01,241.3,68.09,441.35
2011-09-01,242.8,71.41,442.91
2012-09-01,241.04,70.27,440.2
2013-09-01,241.64,69.98,439.59
2014-09-01,240.95,68.7,440.21
2015-09-01,238.08,65.68,438.3
2016-09-01,238.16,64.8,438.76
2017-09-01,238.48,63.54,439.37
2018-09-01,237.63,62.07,440.1
2019-09-01,235.33,59.04,439.82
2020-09-01,236.08,59.82,436
2021-09-01,236.62,61.17,438.22
2022-09-01,235.6,59.81,437.49
2023-09-01,232.32,57.74,435.95
2024-09-01,232.17,58.32,435.41
2025-09-01,233.28,58.16,435.16
2026-09-01,232.43,57.82,436.64
2027-09-01,232.71,57.72,435.67
2028-09-01,235.49,58.69,437.67
2029-09-01,231.4,57.38,438.75
2030-09-01,230.4,57.95,437.2
2031-09-01,226.69,56.06,437.78
2032-09-01,224.11,54.56,442.79
2033-09-01,221.56,53.53,441.93
2034-09-01,219.28,50.21,439.29
2035-09-01,220.66,49.53,439.99
2036-09-01,219.97,47.66,441
2037-09-01,223.27,48.84,444.65
2038-09-01,221.65,48.87,441.4
2039-09-01,221.52,49.66,441.86
2040-09-01,218.36,47.57,437.93
2041-09-01,215.14,44.52,435.21
2042-09-01,216.97,45.45,439.09
2043-09-01,217.16,45.53,443.35
2044-09-01,214.09,43.2,441
2045-09-01,211.89,41.32,441.11
2046-09-01,209.92,42.15,442.76
2047-09-01,208.52,41.83,442.74
2048-09-01,206.82,40.77,440.57
2049-09-01,207.83,41.66,439.2
2050-09-01,208.2,39.84,439.77
2051-09-01,203.82,37.85,437.5
2052-09-01,201.47,36.22,433.94
2053-09-01,203.9,36.6,438.34
2054-09-01,206.54,37.37,439.1
2055-09-01,204.51,37.01,437.06
2056-09-01,205.77,38.73,437.37
2057-09-01,207.53,39.36,438.29
2058-09-01,206.16,38.47,439.69
2059-09-01,206.98,38.48,438.22
2060-09-01,207.95,38.62,438.49
2061-09-01,210.32,39.3,439.39
2062-09-01,209.68,39.52,435.08
2063-09-01,211.7,40.22,437.58
2064-09-01,212.84,42.25,437.27
2065-09-01,211.98,41.95,436.97
2066-09-01,210.95,42.32,435.74
2067-09-01,207.72,40.88,427.28
2068-09-01,208.25,42.45,430.37
2069-09-01,206.09,40.24,429.96
2070-09-01,205.42,40.71,431.67
2071-09-01,206.29,40.99,433.89
2072-09-01,206.6,41.94,430.75
2073-09-01,205.23,41.38,427.56
2074-09-01,209.25,44.06,429.74
2075-09-01,211.59,45.81,428.35
2076-09-01,213.7,46.05,427.27
2077-09-01,213.93,46.93,425.94
2078-09-01,213.82,47.49,425.15
2079-09-01,215.29,50.53,427.85
2080-09-01,214.37,49.71,425.27
2081-09-01,216.38,48.97,425.49
2082-09-01,218.76,50.07,430.6
2083-09-01,218.56,50.36,426.73
2084-09-01,215.34,47.89,427.74
2085-09-01,218.49,47.28,431.53
