"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.99,75.77,400.31
1995-03-01,212.09,75.96,399.87
1996-03-01,212.97,77.5,402.89
1997-03-01,213.21,79.18,404.93
1998-03-01,212.6,79.18,404.34
1999-03-01,213.22,79.8,405.39
2000-03-01,213.33,80.59,404.48
2001-03-01,213.07,78.08,403.57
2002-03-01,213.98,75.79,406.75
2003-03-01,214.26,75.57,406.36
2004-03-01,214.01,76.43,405.52
2005-03-01,216.71,79.59,403.68
2006-03-01,214.84,78.67,397.67
2007-03-01,214.78,78.77,397.58
2008-03-01,217.5,79.67,398.55
2009-03-01,217.43,79.44,400.91
2010-03-01,219.28,81.32,401.66
2011-03-01,217.07,79.17,401.35
2012-03-01,214.3,77.37,398.24
2013-03-01,215.6,77.07,399.1
2014-03-01,214.98,77.18,399.06
2015-03-01,213.46,77.15,400.13
2016-03-01,214.17,77.19,400.94
2017-03-01,217.09,77.63,403.81
2018-03-01,219.37,77.58,402.57
2019-03-01,217.33,77.39,405.6
2020-03-01,217.21,77.97,406.38
2021-03-01,217.84,80.48,406.87
2022-03-01,217.35,78.08,410.2
2023-03-01,218.45,78.41,407.75
2024-03-01,219.57,78.68,408.75
2025-03-01,221.51,79.25,412.62
2026-03-01,222.74,80.4,413.79
2027-03-01,221.32,77.3,411.64
2028-03-01,221.31,78.35,410.56
2029-03-01,224.51,81.51,415.71
2030-03-01,222.5,81.53,413.95
2031-03-01,222.89,82.22,412
2032-03-01,222.76,84.35,410.57
2033-03-01,222.42,84.16,412.24
2034-03-01,223.21,84.19,414.75
2035-03-01,223.08,81.48,418.81
2036-03-01,223.67,83.29,422.12
2037-03-01,226.45,86.1,427.55
2038-03-01,225.72,86.21,425.91
2039-03-01,227.36,87.07,424.6
2040-03-01,227.36,85.41,424.07
2041-03-01,228.24,86.17,425.43
2042-03-01,230.06,86.7,430.14
2043-03-01,231.02,87.34,432.54
2044-03-01,233.41,88.23,436.24
2045-03-01,232.9,88.36,435.53
2046-03-01,232.56,88.41,437.74
2047-03-01,231.57,88.98,437.94
2048-03-01,229.78,89.24,435.91
2049-03-01,229.63,89.4,434.49
2050-03-01,230.61,89.85,435.84
2051-03-01,229.26,89.17,435.45
2052-03-01,229.33,89.87,434.89
2053-03-01,228.93,88.79,435.12
2054-03-01,228.14,87.25,434.15
2055-03-01,225.89,86.9,430.72
2056-03-01,226.27,84.51,429.26
2057-03-01,227.79,85.81,432.15
2058-03-01,229,85.53,434.39
2059-03-01,226.85,81.4,432.18
2060-03-01,229.7,83.44,436.54
2061-03-01,229.61,82.54,437.78
2062-03-01,230.29,81.97,437.21
2063-03-01,229.99,81.43,436.15
2064-03-01,231.44,81.97,436.62
2065-03-01,231.71,83.66,433.08
2066-03-01,233.87,83.95,433.64
2067-03-01,232.33,82.49,433.18
2068-03-01,231.35,82.57,435.28
2069-03-01,230.62,82.63,435.42
2070-03-01,229.69,83.66,434.73
2071-03-01,230.25,83.88,434.03
2072-03-01,230.74,83.35,433.44
2073-03-01,231.07,83.78,431.13
2074-03-01,230.98,84.46,429.6
2075-03-01,231.95,85.52,429.69
2076-03-01,231.58,85.87,426.76
2077-03-01,232.87,86,428.43
2078-03-01,233.26,85.1,428.9
2079-03-01,236.33,85.65,430.85
2080-03-01,236.41,86.97,431.1
2081-03-01,237.4,85.44,431.36
2082-03-01,238.67,87.94,432.55
2083-03-01,239.45,89.35,433.81
2084-03-01,238.31,89.99,431.09
2085-03-01,238.42,90.03,428.9
