"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,3.52
1995-06-01,0,0,3.08
1996-06-01,0,0,3.07
1997-06-01,0,0,2.87
1998-06-01,0,0,2.87
1999-06-01,0,0,2.84
2000-06-01,0,0,2.28
2001-06-01,0,0,2.17
2002-06-01,0,0,2.17
2003-06-01,0,0,2.46
2004-06-01,0,0,2.47
2005-06-01,0,0,2.62
2006-06-01,0,0,2.43
2007-06-01,0,0,2.49
2008-06-01,0,0,2.4
2009-06-01,0,0,2.15
2010-06-01,0,0,2.17
2011-06-01,0,0,2.25
2012-06-01,0,0,2.25
2013-06-01,0,0,2.25
2014-06-01,0,0,2.41
2015-06-01,0,0,2.43
2016-06-01,0,0,2.56
2017-06-01,0,0,2.58
2018-06-01,0,0,2.28
2019-06-01,0,0,1.99
2020-06-01,0,0,2.17
2021-06-01,0,0,2.4
2022-06-01,0,0,2.73
2023-06-01,0,0,2.77
2024-06-01,0,0,2.44
2025-06-01,0,0,2.78
2026-06-01,0,0,2.89
2027-06-01,0,0,3.1
2028-06-01,0,0,3.19
2029-06-01,0,0,3.16
2030-06-01,0,0,3.07
2031-06-01,0,0,3.32
2032-06-01,0,0,3.53
2033-06-01,0,0,3.23
2034-06-01,0,0,3.16
2035-06-01,0,0,2.95
2036-06-01,0,0,3.42
2037-06-01,0,0,3.72
2038-06-01,0,0,3.7
2039-06-01,0,0,3.69
2040-06-01,0,0,3.9
2041-06-01,0,0,3.87
2042-06-01,0,0,3.95
2043-06-01,0,0,4.04
2044-06-01,0,0,3.85
2045-06-01,0,0,3.94
2046-06-01,0,0,3.91
2047-06-01,0,0,3.92
2048-06-01,0,0,4.29
2049-06-01,0,0,4.56
2050-06-01,0,0,4.34
2051-06-01,0,0,4.11
2052-06-01,0,0,4.38
2053-06-01,0,0,4.6
2054-06-01,0,0,4.77
2055-06-01,0,0,4.47
2056-06-01,0,0,4.61
2057-06-01,0,0,4.82
2058-06-01,0,0,4.75
2059-06-01,0,0,4.77
2060-06-01,0,0,4.98
2061-06-01,0,0,4.86
2062-06-01,0,0,4.74
2063-06-01,0,0,4.76
2064-06-01,0,0,4.88
2065-06-01,0,0,4.89
2066-06-01,0,0,4.48
2067-06-01,0,0,4.23
2068-06-01,0,0,4.28
2069-06-01,0,0,4.28
2070-06-01,0,0,4.05
2071-06-01,0,0,4.27
2072-06-01,0,0,4.21
2073-06-01,0,0,3.96
2074-06-01,0,0,4.15
2075-06-01,0,0,4.25
2076-06-01,0,0,4.27
2077-06-01,0,0,4.33
2078-06-01,0,0,4.21
2079-06-01,0,0,4.3
2080-06-01,0,0,4.29
2081-06-01,0,0,4.35
2082-06-01,0,0,3.76
2083-06-01,0,0,3.49
2084-06-01,0,0,3.71
2085-06-01,0,0,3.74
