"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.15,9.45,84.88
1995-03-01,37.63,9.8,84.99
1996-03-01,37.98,10.12,84.11
1997-03-01,38.1,9.89,83.7
1998-03-01,38.47,10.47,83.91
1999-03-01,37.96,10.58,84.18
2000-03-01,38.14,10.95,84.31
2001-03-01,38.71,11.52,84.71
2002-03-01,38.38,11.61,86.02
2003-03-01,37.94,11.59,85.45
2004-03-01,38.58,11.69,86.35
2005-03-01,38.9,12.24,86.36
2006-03-01,39.55,12.83,86.34
2007-03-01,39.86,13.02,86.23
2008-03-01,40.84,13.67,87.07
2009-03-01,41.74,13.92,88.25
2010-03-01,42.03,13.71,89.74
2011-03-01,42.25,13.41,90.5
2012-03-01,42.43,13.4,90.04
2013-03-01,41.88,12.85,89.51
2014-03-01,42.39,12.8,89.87
2015-03-01,41.44,12.39,89.51
2016-03-01,41.58,12.26,89.34
2017-03-01,40.03,11.48,87.13
2018-03-01,40.46,11.77,87.5
2019-03-01,40.37,12.45,87.42
2020-03-01,40.41,12.66,88.14
2021-03-01,40.04,12.83,87.73
2022-03-01,40.04,13.08,87.42
2023-03-01,40.03,13.05,87.88
2024-03-01,40.7,13.36,88.2
2025-03-01,40.89,13.52,88.94
2026-03-01,41.62,13.29,90.18
2027-03-01,42.28,13.37,91.56
2028-03-01,41.35,13,90.1
2029-03-01,41.71,13.14,89.29
2030-03-01,41.97,12.97,89.85
2031-03-01,41.87,12.91,90.22
2032-03-01,42.19,12.81,89.38
2033-03-01,42.39,13,89.69
2034-03-01,41.74,12.27,89.93
2035-03-01,41.86,12.04,91.49
2036-03-01,42.27,11.72,91.81
2037-03-01,42.63,11.85,92.61
2038-03-01,42.43,11.47,93.4
2039-03-01,42.68,12.18,93.74
2040-03-01,42.77,12.27,92.98
2041-03-01,42.72,12.39,92.43
2042-03-01,43.47,12.57,93.22
2043-03-01,44.65,13.31,93.6
2044-03-01,43.66,12.54,92.83
2045-03-01,43.63,12.59,93.06
2046-03-01,43.4,12.8,92.77
2047-03-01,44.56,13.46,93.67
2048-03-01,44.67,13.76,93.5
2049-03-01,44.83,13.17,93.51
2050-03-01,45.42,13.69,94.01
2051-03-01,45.49,13.53,94.88
2052-03-01,44.95,13.47,95.11
2053-03-01,44.92,13.75,94.71
2054-03-01,44.81,13.98,94.7
2055-03-01,44.87,13.73,95.41
2056-03-01,44.67,14.12,94.63
2057-03-01,44.37,14.67,94.95
2058-03-01,45.14,14.65,96.21
2059-03-01,44.97,14.74,96.62
2060-03-01,44.92,14.43,96.63
2061-03-01,44.92,13.99,97.77
2062-03-01,45.41,14.41,98.98
2063-03-01,46.27,14.96,99.59
2064-03-01,45.71,14.99,98.3
2065-03-01,45.75,14.91,96.08
2066-03-01,45.2,14.44,95.62
2067-03-01,45.32,14.31,94.82
2068-03-01,45.02,14.48,95.44
2069-03-01,44.53,13.6,95.2
2070-03-01,44.11,13.42,95.61
2071-03-01,44.29,13.53,95.63
2072-03-01,44.52,13.38,95.78
2073-03-01,44.51,13.11,96.18
2074-03-01,45.2,13.41,96.86
2075-03-01,45.39,13.14,96.79
2076-03-01,44.62,13.02,97.04
2077-03-01,44.54,12.39,97.03
2078-03-01,44.7,11.9,97.47
2079-03-01,44.27,11.88,97.14
2080-03-01,44.24,11.77,96.45
2081-03-01,44.56,11.86,95.92
2082-03-01,45.07,12.29,96.4
2083-03-01,45.45,12.68,96.4
2084-03-01,45.01,12.36,95.86
2085-03-01,44.77,12.98,94.89
