"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.6,0,9.56
1995-06-01,0.54,0,9.35
1996-06-01,0.54,0,9.08
1997-06-01,0.54,0,8.93
1998-06-01,0.54,0,8.77
1999-06-01,0.55,0,9.04
2000-06-01,0.53,0,9.2
2001-06-01,0.58,0,9.21
2002-06-01,0.58,0,9.01
2003-06-01,0.58,0,9.15
2004-06-01,0.57,0,9.15
2005-06-01,0.57,0,9.58
2006-06-01,0.4,0,8.95
2007-06-01,0.4,0,8.99
2008-06-01,0.39,0,8.83
2009-06-01,0.36,0,8.51
2010-06-01,0.4,0,8.75
2011-06-01,0.4,0,9
2012-06-01,0.4,0,9.32
2013-06-01,0.43,0,9.44
2014-06-01,0.44,0,9.5
2015-06-01,0.45,0,10.02
2016-06-01,0.45,0,10.07
2017-06-01,0.41,0,9.9
2018-06-01,0.39,0,10.19
2019-06-01,0.4,0,9.94
2020-06-01,0.42,0,10.55
2021-06-01,0.48,0,11.3
2022-06-01,0.48,0,11.49
2023-06-01,0.47,0,11.46
2024-06-01,0.39,0,10.99
2025-06-01,0.37,0,10.75
2026-06-01,0.37,0,10.73
2027-06-01,0.41,0,11.18
2028-06-01,0.44,0,11.38
2029-06-01,0.45,0,11.34
2030-06-01,0.44,0,11.11
2031-06-01,0.38,0,11.42
2032-06-01,0.39,0,11.91
2033-06-01,0.39,0,12.07
2034-06-01,0.39,0,11.88
2035-06-01,0.38,0,12.02
2036-06-01,0.39,0,12.47
2037-06-01,0.4,0,12.64
2038-06-01,0.4,0,12.47
2039-06-01,0.4,0,12.63
2040-06-01,0.36,0,12.53
2041-06-01,0.37,0,12.67
2042-06-01,0.43,0.01,13.18
2043-06-01,0.4,0.01,12.79
2044-06-01,0.38,0.01,12.92
2045-06-01,0.37,0.01,12.45
2046-06-01,0.36,0.01,12.3
2047-06-01,0.38,0.01,12.48
2048-06-01,0.38,0.01,12.8
2049-06-01,0.37,0.01,13.28
2050-06-01,0.35,0.01,12.87
2051-06-01,0.3,0.01,12.43
2052-06-01,0.32,0.01,12.85
2053-06-01,0.33,0.01,13.09
2054-06-01,0.32,0.01,13.06
2055-06-01,0.32,0.01,12.71
2056-06-01,0.33,0.01,12.99
2057-06-01,0.31,0.01,12.87
2058-06-01,0.28,0.01,12.82
2059-06-01,0.27,0.01,12.83
2060-06-01,0.27,0.01,12.55
2061-06-01,0.28,0.01,12.31
2062-06-01,0.29,0.01,12.28
2063-06-01,0.29,0.01,12.07
2064-06-01,0.29,0.01,12.28
2065-06-01,0.31,0.01,12.02
2066-06-01,0.3,0.01,11.85
2067-06-01,0.3,0.01,11.73
2068-06-01,0.32,0.01,12.21
2069-06-01,0.33,0.01,12.33
2070-06-01,0.32,0.01,12.28
2071-06-01,0.34,0.01,12.13
2072-06-01,0.28,0,11.47
2073-06-01,0.28,0,12.03
2074-06-01,0.3,0,12.15
2075-06-01,0.31,0,12.08
2076-06-01,0.3,0,12.3
2077-06-01,0.28,0,12.14
2078-06-01,0.31,0,11.92
2079-06-01,0.32,0,12.29
2080-06-01,0.31,0,12.16
2081-06-01,0.33,0,12.58
2082-06-01,0.35,0,11.94
2083-06-01,0.34,0,11.98
2084-06-01,0.35,0,12.7
2085-06-01,0.35,0,12.8
