"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.79,103.95,453.82
1995-03-01,254.17,104.68,456.69
1996-03-01,255.43,106.13,458.25
1997-03-01,254.19,106.29,458.65
1998-03-01,255.55,106.87,458.46
1999-03-01,256.33,106.33,456.61
2000-03-01,258.32,106.39,455.89
2001-03-01,254.81,104.65,453.45
2002-03-01,254,103.91,451.45
2003-03-01,252.1,100.82,451.62
2004-03-01,253.34,99.23,453.67
2005-03-01,254.83,99.58,452.81
2006-03-01,255.29,99.52,452.34
2007-03-01,258.09,98.53,455.95
2008-03-01,262.59,100.92,458.6
2009-03-01,262.94,99.21,459.36
2010-03-01,263.73,97.45,459.11
2011-03-01,262.92,97.97,454.15
2012-03-01,261.27,99.11,453.13
2013-03-01,261.68,98.88,452.39
2014-03-01,263.12,98.46,453.42
2015-03-01,261.69,96.46,449.99
2016-03-01,259.84,95.28,450.48
2017-03-01,259.39,96.42,452.3
2018-03-01,260.63,96.93,455.01
2019-03-01,258.46,95.74,452.05
2020-03-01,259.56,96.21,455.8
2021-03-01,257.87,93.48,453.52
2022-03-01,255.61,91.72,450.22
2023-03-01,257.51,92.5,456.27
2024-03-01,257.32,92.75,455.27
2025-03-01,259.19,92.86,453.88
2026-03-01,260.02,92.82,455.25
2027-03-01,260.25,92.06,454.38
2028-03-01,256.96,88.67,450.84
2029-03-01,257.11,89.9,452.44
2030-03-01,255.41,89.88,449.97
2031-03-01,258.49,91.55,451.27
2032-03-01,261.43,93.14,453.09
2033-03-01,260.15,94.03,452.84
2034-03-01,259.14,96.78,451.47
2035-03-01,258.93,96.27,450.35
2036-03-01,257.14,95.2,452.04
2037-03-01,255.86,93.56,450.55
2038-03-01,253.28,94.61,446.49
2039-03-01,254.6,96.16,448.33
2040-03-01,254.86,95.12,448.15
2041-03-01,253.93,92.6,450.63
2042-03-01,252.43,91.33,452.52
2043-03-01,254.64,91.52,453.67
2044-03-01,253.08,90.03,453.09
2045-03-01,253.76,89.93,453.92
2046-03-01,255.28,91.02,453.91
2047-03-01,256.81,89.66,453.46
2048-03-01,255.76,88.95,453.9
2049-03-01,253.92,88.05,453.57
2050-03-01,252.24,87.68,450.83
2051-03-01,250.52,87.21,450.02
2052-03-01,251.35,87.55,450.75
2053-03-01,250.12,88.09,447.96
2054-03-01,248.52,86.86,443.37
2055-03-01,247.74,86.62,444.06
2056-03-01,243.17,84.01,439.9
2057-03-01,241.02,83.12,439.51
2058-03-01,240.84,85.68,440.93
2059-03-01,240.93,85.15,440.93
2060-03-01,244.35,83.64,444.35
2061-03-01,243.88,81.79,445.85
2062-03-01,240.81,80.78,443.3
2063-03-01,238.39,79.1,441.93
2064-03-01,239.48,78.97,443.68
2065-03-01,239.46,77.5,447.38
2066-03-01,241.21,78.86,446.78
2067-03-01,240.37,78.28,447.5
2068-03-01,240.12,75.53,447.65
2069-03-01,238.19,74.92,445.52
2070-03-01,238.05,76.39,448.01
2071-03-01,236.07,76.53,446.39
2072-03-01,239.66,78.43,446.31
2073-03-01,237.66,79.49,445.95
2074-03-01,239.03,79.8,447.73
2075-03-01,238.92,80.33,447.62
2076-03-01,237.17,77.73,445.02
2077-03-01,238.11,79.07,448.1
2078-03-01,237.81,79.89,447.05
2079-03-01,239.31,80.79,451
2080-03-01,241.4,82.67,455
2081-03-01,243.14,84.72,456.79
2082-03-01,241.85,86.23,454.44
2083-03-01,242.37,86.76,453.49
2084-03-01,242.72,86.46,453.83
2085-03-01,242.8,85.16,453.85
