"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.43,50.93,361.94
1995-09-01,189.16,49.25,360.05
1996-09-01,186.54,49.24,357.05
1997-09-01,186.07,48.86,357.42
1998-09-01,183.86,46.64,352.67
1999-09-01,180.92,45.24,349.67
2000-09-01,178.05,43.99,345.05
2001-09-01,175.44,44.51,342.27
2002-09-01,173.35,44.03,339.26
2003-09-01,171.81,44.16,336.65
2004-09-01,171.58,44.52,337.23
2005-09-01,170.62,43.85,336.21
2006-09-01,168.43,42.99,336.62
2007-09-01,165.29,41.59,333.53
2008-09-01,164.79,42.34,334.6
2009-09-01,163.05,40.63,335.78
2010-09-01,163.72,39.84,337.4
2011-09-01,166.69,43.15,338.24
2012-09-01,162.7,41.53,336.16
2013-09-01,162.25,41.04,338.22
2014-09-01,163.46,39.91,339.62
2015-09-01,163.03,38.7,338.31
2016-09-01,162.97,37.54,338.8
2017-09-01,160.95,35.76,335.85
2018-09-01,160.03,35.17,335.36
2019-09-01,157.64,33.12,334.92
2020-09-01,156.45,33.02,335.21
2021-09-01,154.94,33.93,334.43
2022-09-01,154.84,33.08,334.64
2023-09-01,149.83,30.32,330.29
2024-09-01,145.8,28.53,326.2
2025-09-01,143.6,28.05,325.32
2026-09-01,142.72,26.74,326.22
2027-09-01,141.57,26.64,325.27
2028-09-01,142.27,27.57,327.99
2029-09-01,141,27.04,328.54
2030-09-01,141.69,26.4,329.59
2031-09-01,140.73,25.08,331.99
2032-09-01,138.07,24.4,335.03
2033-09-01,135.86,21.54,332.38
2034-09-01,132.66,18.6,328.58
2035-09-01,133.82,18.35,329.11
2036-09-01,135.08,17.86,328.02
2037-09-01,135.67,16.98,330.48
2038-09-01,135.42,16.16,328.13
2039-09-01,134.99,17.05,328.26
2040-09-01,136.36,16.16,328.15
2041-09-01,132.99,13.06,325.43
2042-09-01,136.08,13.19,326.92
2043-09-01,141.03,13.76,329.18
2044-09-01,137.08,13.19,324.9
2045-09-01,136.01,12.48,322.98
2046-09-01,134.8,11.82,322.85
2047-09-01,136.75,11.68,322.85
2048-09-01,133.18,11.29,323.37
2049-09-01,132.56,11.55,321.86
2050-09-01,131.95,10.38,321.46
2051-09-01,129.75,8.93,320.51
2052-09-01,126.94,9.13,316.38
2053-09-01,129.57,10.71,318.62
2054-09-01,132.78,10.91,321.78
2055-09-01,132.77,11.06,322.14
2056-09-01,132.57,11.48,320.48
2057-09-01,133.05,12.85,322.41
2058-09-01,131.83,11.03,320.14
2059-09-01,133.84,11.03,320.55
2060-09-01,133.23,12.13,320.74
2061-09-01,134.91,13.68,319.57
2062-09-01,134.96,13.71,314.53
2063-09-01,136.56,15.34,313.48
2064-09-01,138.95,16.75,316.06
2065-09-01,135.22,16.62,315.55
2066-09-01,134.41,16.69,316.69
2067-09-01,132.42,16,313.35
2068-09-01,132.95,17.88,314.56
2069-09-01,132.57,17.59,313.33
2070-09-01,131.01,17.59,312.57
2071-09-01,130.51,17.36,313.92
2072-09-01,130.45,18.79,313.67
2073-09-01,127.21,19.08,311.77
2074-09-01,130.03,19.62,314.95
2075-09-01,130.82,20.56,314.69
2076-09-01,132.3,21.14,314.57
2077-09-01,129.28,21.26,313.27
2078-09-01,131.17,21.12,310.78
2079-09-01,133.41,23.03,312.41
2080-09-01,132.62,22.75,309.03
2081-09-01,131.64,22.79,306.01
2082-09-01,131.26,23.41,308.13
2083-09-01,128.74,21.82,305.63
2084-09-01,125.75,21.62,306.63
2085-09-01,127.21,21.47,308.31
