"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.94,0,78.5
1995-06-01,2.13,0,79.38
1996-06-01,2.13,0,79.3
1997-06-01,1.91,0,76.02
1998-06-01,1.91,0,75.63
1999-06-01,1.6,0,75.44
2000-06-01,1.09,0,71.51
2001-06-01,1.09,0,71.23
2002-06-01,1.07,0,70.89
2003-06-01,1.07,0,73.55
2004-06-01,1,0,73.9
2005-06-01,1.27,0,74.76
2006-06-01,1.27,0,74.28
2007-06-01,1.39,0,75.8
2008-06-01,1.68,0,78.35
2009-06-01,1.52,0,79.67
2010-06-01,1.61,0,80.59
2011-06-01,1.61,0,79.33
2012-06-01,1.61,0,78.23
2013-06-01,1.61,0,80.48
2014-06-01,1.61,0,82.37
2015-06-01,1.84,0,83.07
2016-06-01,2.08,0,83.09
2017-06-01,2.08,0,84.25
2018-06-01,2.17,0,85.44
2019-06-01,2.24,0,85.64
2020-06-01,2.42,0,86.2
2021-06-01,2.53,0,84.83
2022-06-01,2.53,0,87.49
2023-06-01,2.77,0,88.14
2024-06-01,2.77,0,85.16
2025-06-01,2.57,0,85.21
2026-06-01,2.57,0,89.44
2027-06-01,2.71,0,92.2
2028-06-01,2.99,0,93.48
2029-06-01,2.99,0,94.72
2030-06-01,3.32,0,95.74
2031-06-01,3.32,0,96.13
2032-06-01,3.45,0,95.59
2033-06-01,3.46,0,95.02
2034-06-01,3.46,0,92.62
2035-06-01,3.19,0,91.78
2036-06-01,3.22,0,94.39
2037-06-01,3.1,0,93.61
2038-06-01,2.81,0,90.3
2039-06-01,2.92,0,87.58
2040-06-01,2.99,0,87.7
2041-06-01,3.03,0,88.43
2042-06-01,3.37,0,91.31
2043-06-01,3.37,0,92.54
2044-06-01,3.37,0,92.83
2045-06-01,3.14,0,91.87
2046-06-01,2.95,0,90.26
2047-06-01,3.04,0,89.74
2048-06-01,2.96,0,89.55
2049-06-01,3.21,0,90.35
2050-06-01,2.8,0,88.86
2051-06-01,2.68,0,88.51
2052-06-01,2.97,0,94.31
2053-06-01,2.73,0,94.45
2054-06-01,3.07,0,97
2055-06-01,3.07,0,97.16
2056-06-01,3.24,0,96.15
2057-06-01,3.09,0,95.83
2058-06-01,2.85,0,94.4
2059-06-01,2.85,0,91.95
2060-06-01,2.52,0,92.94
2061-06-01,2.82,0,94.08
2062-06-01,3.22,0,95.44
2063-06-01,3.21,0,95.51
2064-06-01,3.43,0,97.47
2065-06-01,3.43,0,98.74
2066-06-01,3.41,0,96.31
2067-06-01,3.4,0,96.86
2068-06-01,3.4,0,98.05
2069-06-01,3.28,0,100.53
2070-06-01,3.13,0,100.63
2071-06-01,3.15,0,99.85
2072-06-01,2.81,0,99.93
2073-06-01,3.01,0,100.53
2074-06-01,3.03,0,99.23
2075-06-01,3.03,0,100.1
2076-06-01,3.58,0,101.29
2077-06-01,3.63,0,103.32
2078-06-01,3.63,0,101.97
2079-06-01,3.28,0,101.04
2080-06-01,3.28,0,101.75
2081-06-01,3.28,0,101.16
2082-06-01,2.99,0,93.76
2083-06-01,2.99,0,94.07
2084-06-01,2.84,0,94.25
2085-06-01,3.15,0,94.23
