"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.7,83.68,517.68
1995-01-01,292.99,82.77,525.14
1996-01-01,292.98,81.67,527.2
1997-01-01,291.52,80.12,528.66
1998-01-01,292.46,83.01,528.82
1999-01-01,293.83,84.06,529.59
2000-01-01,293.49,81.65,534.4
2001-01-01,294.74,85.37,538.14
2002-01-01,297.97,83.31,538.49
2003-01-01,295.31,82.5,535.77
2004-01-01,296.45,81.51,534.33
2005-01-01,296.87,82.07,537.23
2006-01-01,296,82.84,539.95
2007-01-01,296.66,84.06,539.19
2008-01-01,297.24,85.86,536.07
2009-01-01,295.03,80.76,537.6
2010-01-01,293.46,81.15,539.73
2011-01-01,292.14,82.53,537.57
2012-01-01,291.38,81.35,538.63
2013-01-01,294.17,83.28,538.76
2014-01-01,296.37,82.07,539.04
2015-01-01,295.18,81,540.2
2016-01-01,292.77,77.32,539.63
2017-01-01,291.05,77.08,535.99
2018-01-01,290.33,75.77,536.18
2019-01-01,291.43,76.53,538.22
2020-01-01,288.93,76.73,536.67
2021-01-01,292.48,80.11,544.28
2022-01-01,294.44,80.95,544.6
2023-01-01,292.69,80.53,542.62
2024-01-01,290.08,77.56,540.11
2025-01-01,287.75,76.95,537.05
2026-01-01,288.27,80.65,537.42
2027-01-01,290.99,80.3,539.88
2028-01-01,290.38,78.57,539.17
2029-01-01,288.74,76.96,537.85
2030-01-01,292.04,77.1,536.23
2031-01-01,291.48,73.81,534.94
2032-01-01,289.98,74.95,536.02
2033-01-01,284.69,71.77,535.27
2034-01-01,282.81,71,531.07
2035-01-01,282.39,70.5,530.12
2036-01-01,284.07,69.14,530.03
2037-01-01,285.38,71.08,533.54
2038-01-01,286.57,70.67,538.4
2039-01-01,285.9,72.08,535.21
2040-01-01,285.41,73.3,531.02
2041-01-01,286.43,71.5,533.45
2042-01-01,283.18,69.24,529.87
2043-01-01,283.42,69.12,531.94
2044-01-01,284.44,71.19,534.56
2045-01-01,286.07,70.45,533.86
2046-01-01,288.75,71.98,533.7
2047-01-01,290.79,73.83,535.84
2048-01-01,291.99,75.7,538.7
2049-01-01,286.45,74.17,532.47
2050-01-01,285.7,70.59,531.91
2051-01-01,284.33,67.87,532.15
2052-01-01,280.18,64.34,531.66
2053-01-01,281.04,65.43,532.62
2054-01-01,283.55,67.29,533.02
2055-01-01,287.99,70.87,536.27
2056-01-01,289.33,69.03,535.94
2057-01-01,290.35,71.63,536.55
2058-01-01,291.91,73.46,539.1
2059-01-01,291.01,70.99,541.27
2060-01-01,291.44,70.93,542.34
2061-01-01,289.82,70.02,542.41
2062-01-01,289.6,72.36,541.09
2063-01-01,292.21,73.65,541.36
2064-01-01,293.14,74.95,542.85
2065-01-01,291.67,72.51,537.36
2066-01-01,293.59,73.78,537.57
2067-01-01,292.79,72.33,535.76
2068-01-01,288.65,69.6,530.51
2069-01-01,288.92,69.93,531.84
2070-01-01,286.79,67.23,530.39
2071-01-01,286.97,68.84,533.29
2072-01-01,289.28,71.89,537.05
2073-01-01,285.98,71.46,535.29
2074-01-01,285.08,74.05,534.88
2075-01-01,284.27,73.17,534.45
2076-01-01,283.57,72.57,535.76
2077-01-01,281.84,70,541.14
2078-01-01,281.78,69.69,541.73
2079-01-01,285.73,70.94,546.51
2080-01-01,287.92,74.17,547.6
2081-01-01,289.03,75.95,546.52
2082-01-01,288.29,75.43,545.69
2083-01-01,288.83,74.83,546.91
2084-01-01,285.47,72.97,548.2
2085-01-01,284.57,70.33,547.32
2086-01-01,275.9,68.03,533.87
