"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.8,178.8,430.43
1995-03-01,295.89,179.87,432.85
1996-03-01,296.05,181.53,432.31
1997-03-01,297.76,181.53,433.33
1998-03-01,299.5,182.48,433.95
1999-03-01,300.15,182.14,434.58
2000-03-01,300.08,182.21,436.05
2001-03-01,298.35,179.74,435.9
2002-03-01,300.39,177.95,435.03
2003-03-01,298.25,176.35,434.09
2004-03-01,298.84,175.58,436.25
2005-03-01,298.74,176.63,437.58
2006-03-01,300.47,177.71,437.93
2007-03-01,302.84,178.25,441.21
2008-03-01,303.91,179.81,440.95
2009-03-01,305.08,181.42,442.5
2010-03-01,304.59,180.55,442.53
2011-03-01,306.25,180.73,442.74
2012-03-01,306.83,182.91,442.01
2013-03-01,307.1,183.46,440.91
2014-03-01,307.04,182.87,442.36
2015-03-01,306.91,181.23,441.45
2016-03-01,307.59,181.05,442.76
2017-03-01,307.24,181.59,441.87
2018-03-01,307.86,179.65,443.79
2019-03-01,306.67,177.75,443.01
2020-03-01,306.15,177.1,445.09
2021-03-01,306.52,175.56,445.16
2022-03-01,307.17,174.83,446.24
2023-03-01,305.76,173.6,449.85
2024-03-01,304.93,172.52,447.8
2025-03-01,306.36,171.45,449.19
2026-03-01,308.15,174.07,451.02
2027-03-01,306.43,173.33,449.2
2028-03-01,304.89,173,447.75
2029-03-01,304.71,173.18,446.95
2030-03-01,305.62,173.52,445.48
2031-03-01,306.92,174.42,445.38
2032-03-01,307.64,177.5,446.5
2033-03-01,307.75,175.84,445.51
2034-03-01,307,176.17,444.26
2035-03-01,306.71,175.41,443.25
2036-03-01,306.33,174.74,442.18
2037-03-01,306.34,175.48,442.44
2038-03-01,307.52,175.31,443.14
2039-03-01,308.42,174.39,442.77
2040-03-01,308.45,175.35,440.6
2041-03-01,306.41,174.17,440.64
2042-03-01,306.26,173.27,442.36
2043-03-01,306.96,172.05,444.1
2044-03-01,306.92,172.89,444.04
2045-03-01,307.25,173.21,446.18
2046-03-01,306.33,173.8,445.48
2047-03-01,306.95,175.21,446.2
2048-03-01,306.02,175.1,445.65
2049-03-01,305.31,175.45,445.58
2050-03-01,305.33,175.44,445.36
2051-03-01,305.24,175.53,445.13
2052-03-01,305.08,175.62,444.81
2053-03-01,307.03,178.34,441.36
2054-03-01,308.25,180.38,440.75
2055-03-01,308.16,180.6,438.09
2056-03-01,307.62,178.94,436.79
2057-03-01,306.63,178.71,438.59
2058-03-01,307.76,177.41,440.13
2059-03-01,307.24,176.91,441.34
2060-03-01,307.97,178.27,441.97
2061-03-01,309.44,178.1,443.56
2062-03-01,308.81,178.23,443.27
2063-03-01,309.47,179.97,444.71
2064-03-01,310.37,180.61,445.65
2065-03-01,310.27,179.51,445.93
2066-03-01,310.15,180.91,449.04
2067-03-01,310.17,180.1,449.79
2068-03-01,310.22,180.18,449.4
2069-03-01,309.4,181.59,448.2
2070-03-01,309.8,181.41,450.54
2071-03-01,310.06,181.11,448
2072-03-01,310.67,181.51,448.24
2073-03-01,309.29,182.39,446.32
2074-03-01,309.58,181.94,446.09
2075-03-01,308.98,182.37,444.35
2076-03-01,309.14,180.58,444.02
2077-03-01,310.36,180.87,445.61
2078-03-01,311.29,182.3,445.93
2079-03-01,312.33,182.04,447.74
2080-03-01,313.36,181.18,449.05
2081-03-01,313.79,181.5,450
2082-03-01,313.5,181.99,449.18
2083-03-01,313.52,180.5,450.99
2084-03-01,312.44,179.73,452.73
2085-03-01,312.32,180.19,454.38
