"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.17,31.39,402.75
1995-01-01,176.91,31.85,411.01
1996-01-01,177.4,31.85,414.11
1997-01-01,176.76,31.48,414.56
1998-01-01,177.14,32.27,414.1
1999-01-01,178.38,33.68,415.23
2000-01-01,178.28,32.95,415.74
2001-01-01,182.03,34.97,421.53
2002-01-01,184.47,34.42,420.37
2003-01-01,185.06,36.62,417.43
2004-01-01,184.39,38.45,417.14
2005-01-01,182.79,37.13,418.39
2006-01-01,181.49,35.98,419.01
2007-01-01,183.28,35.71,421.14
2008-01-01,185.73,37.39,421.55
2009-01-01,184.43,35.23,423.18
2010-01-01,182.29,34.61,423.9
2011-01-01,181.47,34.16,423.81
2012-01-01,184.69,32.84,424.32
2013-01-01,186.1,33.56,426.86
2014-01-01,185.97,33.5,427.51
2015-01-01,185.77,33.21,430.05
2016-01-01,183.38,31.75,428.35
2017-01-01,181.23,30.43,426.7
2018-01-01,179.35,31.5,424.66
2019-01-01,181.87,33.41,427.04
2020-01-01,180.83,33.8,429.81
2021-01-01,186.14,35.54,434.53
2022-01-01,184.08,34.08,433.04
2023-01-01,185.05,35.29,434.11
2024-01-01,182.81,34.7,432.85
2025-01-01,183.75,34.64,429.45
2026-01-01,187.21,36.2,430.44
2027-01-01,187.88,36.84,432.69
2028-01-01,188.39,36.78,433.73
2029-01-01,187.95,36.12,433.96
2030-01-01,190.87,35.81,439.04
2031-01-01,188.9,34,435.24
2032-01-01,188.08,34.2,435.98
2033-01-01,183.52,31.02,436.66
2034-01-01,182.16,29.34,439.21
2035-01-01,184.87,30.51,441.35
2036-01-01,184.62,29.93,439.45
2037-01-01,186.87,30,443.99
2038-01-01,185.35,29.26,444.09
2039-01-01,183.78,29.29,441.82
2040-01-01,183.84,29.66,439.46
2041-01-01,183.32,29.82,437.44
2042-01-01,179.52,29.26,434.87
2043-01-01,178.09,28.1,433.52
2044-01-01,180.22,28.38,436.63
2045-01-01,181.25,28.24,431.7
2046-01-01,182.74,28.63,437.23
2047-01-01,184.73,29.99,438.65
2048-01-01,189.17,29.97,443.14
2049-01-01,185.79,28.75,438.63
2050-01-01,185.99,27.59,438.47
2051-01-01,184.17,27.7,439.29
2052-01-01,185.25,27.31,441.41
2053-01-01,186.82,26.56,440.98
2054-01-01,189.51,25.42,439.71
2055-01-01,190.92,25.98,445.61
2056-01-01,188.72,26.09,445.39
2057-01-01,190.62,26.35,447.87
2058-01-01,190.97,27.12,451.23
2059-01-01,189.39,25.38,454.51
2060-01-01,187.64,25.82,454.69
2061-01-01,184.07,26.42,453
2062-01-01,182.84,27.52,454.57
2063-01-01,184.78,27.67,457.13
2064-01-01,188.18,29.08,454.03
2065-01-01,184.76,27.78,446.81
2066-01-01,186.65,27.07,449.21
2067-01-01,183.99,27.08,447.9
2068-01-01,180.48,26.05,446.49
2069-01-01,181.99,26.85,449.62
2070-01-01,182.4,25.52,453.79
2071-01-01,183.34,26.12,457.98
2072-01-01,185.3,27.4,466.26
2073-01-01,185.45,27.75,466.91
2074-01-01,187.81,28.45,466.23
2075-01-01,184.21,28.34,466.18
2076-01-01,183.96,28.21,463.32
2077-01-01,185.11,27.82,467.34
2078-01-01,183.95,27.37,468.17
2079-01-01,185.87,26.64,472.16
2080-01-01,183.74,27.25,471.97
2081-01-01,183.89,26.29,470.9
2082-01-01,182.45,25.87,469.83
2083-01-01,181.14,25.23,473.34
2084-01-01,176.9,24.95,473.8
2085-01-01,178.61,25.4,471.54
2086-01-01,174.65,23.73,461.31
