"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.29
1995-06-01,0,0,1.98
1996-06-01,0,0,1.98
1997-06-01,0,0,1.98
1998-06-01,0,0,2.07
1999-06-01,0,0,2.08
2000-06-01,0,0,2.45
2001-06-01,0,0,2.52
2002-06-01,0,0,2.52
2003-06-01,0,0,2.8
2004-06-01,0,0,2.8
2005-06-01,0,0,2.81
2006-06-01,0,0,2.64
2007-06-01,0,0,2.64
2008-06-01,0,0,1.61
2009-06-01,0,0,1.76
2010-06-01,0,0,1.85
2011-06-01,0,0,1.93
2012-06-01,0,0,1.99
2013-06-01,0,0,1.75
2014-06-01,0,0,1.75
2015-06-01,0,0,1.91
2016-06-01,0,0,2.03
2017-06-01,0,0,2.03
2018-06-01,0,0,2.18
2019-06-01,0,0,2.27
2020-06-01,0,0,2.31
2021-06-01,0,0,2.63
2022-06-01,0,0,2.65
2023-06-01,0,0,2.67
2024-06-01,0,0,2.67
2025-06-01,0,0,3.02
2026-06-01,0,0,3.06
2027-06-01,0,0,3.07
2028-06-01,0,0,2.99
2029-06-01,0,0,2.98
2030-06-01,0,0,2.61
2031-06-01,0,0,2.55
2032-06-01,0,0,2.55
2033-06-01,0,0,2.28
2034-06-01,0,0,2.34
2035-06-01,0,0,2.25
2036-06-01,0,0,2.37
2037-06-01,0,0,2.4
2038-06-01,0,0,2.45
2039-06-01,0,0,2.69
2040-06-01,0,0,2.66
2041-06-01,0,0,3.09
2042-06-01,0,0,3.11
2043-06-01,0,0,3.09
2044-06-01,0,0,3.08
2045-06-01,0,0,3.02
2046-06-01,0,0,3.21
2047-06-01,0,0,3.95
2048-06-01,0,0,4.13
2049-06-01,0,0,4.07
2050-06-01,0,0,4.03
2051-06-01,0,0,4.08
2052-06-01,0,0,4.05
2053-06-01,0,0,4.03
2054-06-01,0,0,4.5
2055-06-01,0,0,4.5
2056-06-01,0,0,4.67
2057-06-01,0,0,5.48
2058-06-01,0,0,5.74
2059-06-01,0,0,5.86
2060-06-01,0,0,6.04
2061-06-01,0,0,6.19
2062-06-01,0,0,6.23
2063-06-01,0,0,6.56
2064-06-01,0,0,6.76
2065-06-01,0,0,6.86
2066-06-01,0,0,6.75
2067-06-01,0,0,6.73
2068-06-01,0,0,7.08
2069-06-01,0,0,6.67
2070-06-01,0,0,6.6
2071-06-01,0,0,6.87
2072-06-01,0,0,6.81
2073-06-01,0,0,6.72
2074-06-01,0,0,6.99
2075-06-01,0,0,6.9
2076-06-01,0,0,6.5
2077-06-01,0,0,5.75
2078-06-01,0,0,5.56
2079-06-01,0,0,5.61
2080-06-01,0,0,5.61
2081-06-01,0,0,5.33
2082-06-01,0,0,5.46
2083-06-01,0,0,5.45
2084-06-01,0,0,5.45
2085-06-01,0,0,5.05
