"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.99,76.46,463.45
1995-01-01,254.53,76.14,467
1996-01-01,255.73,75.25,468.92
1997-01-01,255.81,73.48,468.79
1998-01-01,255.82,73.85,467.51
1999-01-01,257.22,76.29,470.38
2000-01-01,255.4,74.78,472.49
2001-01-01,258.94,74.34,476.23
2002-01-01,260.97,70.82,475.43
2003-01-01,260.22,71.4,476.72
2004-01-01,259.58,70.46,471.4
2005-01-01,259.37,72.04,473.02
2006-01-01,260.59,73.72,476.29
2007-01-01,263.22,76.04,473.66
2008-01-01,263.95,75.06,474.25
2009-01-01,262.14,72.99,476.53
2010-01-01,261.3,73.28,474.49
2011-01-01,261.57,74.95,475.03
2012-01-01,259.8,72.06,475.27
2013-01-01,258.16,71.17,477.31
2014-01-01,262.41,71.26,478.76
2015-01-01,264.05,71.28,479.27
2016-01-01,261.12,68.34,476.16
2017-01-01,261.55,67.86,476.64
2018-01-01,261.82,65.89,480.37
2019-01-01,262,65.68,481.43
2020-01-01,260.23,62.7,480.18
2021-01-01,261.59,63.23,481.49
2022-01-01,261.88,63.68,480.73
2023-01-01,260.96,62.99,478.65
2024-01-01,256.5,61.12,475.03
2025-01-01,251.09,59.55,474.54
2026-01-01,251.03,60.13,473.03
2027-01-01,250.78,60.16,474.28
2028-01-01,251.03,58.11,477.32
2029-01-01,252.35,56.68,477.19
2030-01-01,254.71,58.02,476.12
2031-01-01,251.96,57.07,471.37
2032-01-01,250.47,59.18,472.03
2033-01-01,245.34,55.53,468.93
2034-01-01,244.94,55.29,469.07
2035-01-01,248.05,54.77,469.47
2036-01-01,247.7,53.64,470.37
2037-01-01,244.7,52.47,472.2
2038-01-01,245.96,54.46,473.32
2039-01-01,245.72,56.31,472.27
2040-01-01,242.69,55.93,470.82
2041-01-01,242.17,52.26,472.7
2042-01-01,239.71,51.64,475.38
2043-01-01,239.83,52.33,473.74
2044-01-01,236.76,52.15,472.78
2045-01-01,233.88,50.34,473.21
2046-01-01,235.38,50.51,475.47
2047-01-01,236.83,50.02,478.13
2048-01-01,236.29,51.56,477.66
2049-01-01,235.16,50.76,473.45
2050-01-01,235.29,49.63,473.61
2051-01-01,235.04,49.65,475.16
2052-01-01,234.4,48.27,477.61
2053-01-01,234.39,48.17,480.02
2054-01-01,236.68,48.37,482.42
2055-01-01,242.2,50.65,484.01
2056-01-01,241.09,49.95,483.69
2057-01-01,241.47,50.99,483.81
2058-01-01,243.03,52.65,483.63
2059-01-01,241.12,51.97,486.44
2060-01-01,241.85,51.36,488.22
2061-01-01,239.34,50.15,490.75
2062-01-01,239,50.26,489.31
2063-01-01,239.18,51.08,486.37
2064-01-01,239.84,52.16,486.75
2065-01-01,234.43,51.11,482.95
2066-01-01,234.89,50.84,485.19
2067-01-01,235.79,50.77,482.28
2068-01-01,233.12,49.4,478.78
2069-01-01,231.94,48.13,475.27
2070-01-01,233.5,46.78,476.13
2071-01-01,235.21,48.44,475.14
2072-01-01,236.47,50.19,475.93
2073-01-01,238.02,50.45,480.06
2074-01-01,240.52,51.45,481.94
2075-01-01,243.94,52.99,479.63
2076-01-01,242.73,51.49,477.89
2077-01-01,239.31,50.26,475.82
2078-01-01,238.37,48.07,473.15
2079-01-01,240.49,47.43,478.83
2080-01-01,242.1,50.57,478.22
2081-01-01,241.93,50.78,479.66
2082-01-01,239.06,50.73,475.98
2083-01-01,240.88,51.64,474.47
2084-01-01,238.02,50.96,476.84
2085-01-01,236.93,49.54,475.67
2086-01-01,231.16,48.77,462.91
