"Date","median","lower_90ci","upper_90ci"
1994-06-01,61,2.8,237.47
1995-06-01,61.72,2.45,239.14
1996-06-01,60.8,2.47,236.4
1997-06-01,60.47,2.7,235.71
1998-06-01,59.31,2.49,236.18
1999-06-01,58.26,2.45,237.41
2000-06-01,59.52,2.55,236.48
2001-06-01,60.97,2.5,240.43
2002-06-01,60.16,2.46,233.49
2003-06-01,60.69,2.35,231.85
2004-06-01,58.65,2.09,230.81
2005-06-01,60.04,1.92,236.87
2006-06-01,59.98,2.07,237.54
2007-06-01,59.72,2.11,234.03
2008-06-01,60.46,2.24,236.92
2009-06-01,59.59,2.11,235.49
2010-06-01,60.09,2.22,235.42
2011-06-01,60.47,2.23,235.02
2012-06-01,60.23,2.23,237.58
2013-06-01,61.08,2.21,238.94
2014-06-01,61.85,2.21,237.33
2015-06-01,62.29,2.31,238.35
2016-06-01,62.51,2.38,243.53
2017-06-01,62.93,2.41,247
2018-06-01,63.25,2.5,245.7
2019-06-01,63.26,2.49,245.16
2020-06-01,64.49,2.49,247.46
2021-06-01,66.54,2.49,248.98
2022-06-01,66.75,2.45,254.54
2023-06-01,65.25,2.45,253.17
2024-06-01,63.11,2.42,249.6
2025-06-01,62.18,2.37,244.76
2026-06-01,61.54,2.32,247.34
2027-06-01,61.62,2.28,246.08
2028-06-01,63.93,2.31,247.28
2029-06-01,64.62,2.31,246.17
2030-06-01,61.48,2.21,243.43
2031-06-01,59.29,2.19,240.75
2032-06-01,59,2.29,242.4
2033-06-01,58.06,2.25,243.05
2034-06-01,57.11,2.25,238.75
2035-06-01,56.02,1.99,234.38
2036-06-01,55.42,1.86,237.67
2037-06-01,55.3,1.78,239.55
2038-06-01,53.29,1.65,236.51
2039-06-01,53.04,1.61,234.63
2040-06-01,52.82,2.18,235.4
2041-06-01,51.74,2.12,237.53
2042-06-01,53.01,2.55,238.61
2043-06-01,51.61,2.55,236.63
2044-06-01,50.3,2.55,236.16
2045-06-01,49.83,2.43,234.05
2046-06-01,47.67,2.41,228.69
2047-06-01,47.29,2.33,227.49
2048-06-01,46.95,2.15,232.42
2049-06-01,46.2,2.31,231.89
2050-06-01,45.23,2.25,228.73
2051-06-01,46.79,2.59,229.82
2052-06-01,47.74,2.65,228.49
2053-06-01,48.28,2.73,229.33
2054-06-01,48.87,2.86,233.63
2055-06-01,48.15,3.15,235.02
2056-06-01,50.55,3.38,236.18
2057-06-01,48.31,2.91,234.96
2058-06-01,47.09,2.88,232.32
2059-06-01,46.94,2.9,231.86
2060-06-01,46.55,2.9,233.23
2061-06-01,48.35,2.91,234.52
2062-06-01,48.32,2.87,238.56
2063-06-01,49.26,2.98,238.43
2064-06-01,49.53,2.98,241.07
2065-06-01,48.19,2.98,242.78
2066-06-01,48.69,3.29,241.2
2067-06-01,48.82,3.48,243.2
2068-06-01,50.74,3.49,245.92
2069-06-01,51.45,3.49,248.48
2070-06-01,51.08,2.83,248.49
2071-06-01,51.65,2.83,246.63
2072-06-01,50.82,2.4,244.83
2073-06-01,50.62,2.4,247.34
2074-06-01,52.96,2.4,249.09
2075-06-01,52.62,2.54,249.52
2076-06-01,54.09,2.5,252.72
2077-06-01,53.11,2.51,251.36
2078-06-01,53.61,2.71,245.75
2079-06-01,56.65,2.87,247.88
2080-06-01,56.12,2.9,244.91
2081-06-01,53.95,2.56,242.92
2082-06-01,53.27,2.51,239.31
2083-06-01,53.74,2.41,238.89
2084-06-01,54.23,2.28,237.63
2085-06-01,54.14,2,236.98
