"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.95,13.05,299.31
1995-06-01,109.91,12.91,300.97
1996-06-01,108.74,12.57,298.8
1997-06-01,108.16,12.66,296.94
1998-06-01,106.23,12.29,295.69
1999-06-01,104.99,11.4,299.73
2000-06-01,106.17,12.82,299.87
2001-06-01,106.76,12.46,300.92
2002-06-01,105.03,11.54,295.57
2003-06-01,103.91,10.38,293.74
2004-06-01,101.14,9.54,292.6
2005-06-01,101.08,9.53,300.55
2006-06-01,101.72,9.83,299.98
2007-06-01,100.55,9.83,298.88
2008-06-01,101.64,9.81,303.27
2009-06-01,100,9.13,299.84
2010-06-01,101.56,9.49,301.81
2011-06-01,102.93,9.83,300.12
2012-06-01,105.1,9.99,298.81
2013-06-01,105.65,9.76,301.19
2014-06-01,106.05,9.58,301.92
2015-06-01,105.31,10.31,304.12
2016-06-01,105.47,10.22,307.6
2017-06-01,104.32,9.6,311.76
2018-06-01,104.39,9.65,310.23
2019-06-01,105.23,10.2,311.13
2020-06-01,106.81,10.17,314.16
2021-06-01,110.11,10.3,314.39
2022-06-01,112.13,10.42,319.36
2023-06-01,109.98,9.84,317.99
2024-06-01,107.25,11.18,312.94
2025-06-01,106.1,10.74,309.96
2026-06-01,105.01,10.49,314.4
2027-06-01,104.91,10.66,314.99
2028-06-01,107.35,10.68,316.93
2029-06-01,107.83,10.27,314.38
2030-06-01,105.54,8.7,310.18
2031-06-01,102.42,8.39,306.47
2032-06-01,102.94,8.91,307.52
2033-06-01,102.97,8.89,309.24
2034-06-01,101.47,8.9,304.67
2035-06-01,101.22,8.04,299.68
2036-06-01,100.71,8.06,302.6
2037-06-01,101.65,8.5,303.22
2038-06-01,100.62,8.14,299.81
2039-06-01,100.42,8.14,299.83
2040-06-01,100.04,8.57,300.69
2041-06-01,99.23,8.15,304.53
2042-06-01,98.33,8.67,308.51
2043-06-01,97.06,8.67,307.16
2044-06-01,96.16,8.52,306.07
2045-06-01,95.6,7.96,304.79
2046-06-01,93.18,7.56,301.34
2047-06-01,93.36,7.54,300.82
2048-06-01,92.01,7.43,304.91
2049-06-01,89.84,7.26,302.03
2050-06-01,89.7,7.26,300.25
2051-06-01,90.41,7.93,301.18
2052-06-01,89.42,7.99,299.73
2053-06-01,89.57,8.53,300.07
2054-06-01,90.96,8.01,303.93
2055-06-01,90.68,8.43,303.33
2056-06-01,93.35,9.02,301.44
2057-06-01,93.03,8.08,300.96
2058-06-01,91.09,8.03,298.23
2059-06-01,90.57,8.03,296.8
2060-06-01,90.19,8.03,298.51
2061-06-01,92.29,8.31,300.61
2062-06-01,91.98,8.01,307.63
2063-06-01,92.25,8.11,308.94
2064-06-01,93.39,8.11,310.59
2065-06-01,91.14,8.08,313.3
2066-06-01,91.79,8.66,311.57
2067-06-01,92.11,8.92,311.77
2068-06-01,92.2,9.33,312.7
2069-06-01,93.74,9.33,315.72
2070-06-01,92.06,8.43,312.86
2071-06-01,91.41,8.38,312.01
2072-06-01,90.09,7.83,311.23
2073-06-01,91.79,7.83,312.93
2074-06-01,93.17,7.83,314.17
2075-06-01,94.33,8.3,314.94
2076-06-01,96.9,8.2,316.87
2077-06-01,95.83,8.04,313.75
2078-06-01,97.29,8.39,308.79
2079-06-01,100.86,8.98,313.39
2080-06-01,99.09,9.15,309.85
2081-06-01,97.09,9,309.03
2082-06-01,97.54,8.91,305.94
2083-06-01,97.29,8.48,306
2084-06-01,97.17,7.57,306.06
2085-06-01,97.61,7.08,306.99
