"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.19,28.91,165.13
1995-01-01,86.23,27.75,167.56
1996-01-01,86.34,27.56,169.62
1997-01-01,87.68,28.63,172.98
1998-01-01,87.73,29.03,173.04
1999-01-01,88.73,29.5,174.58
2000-01-01,90.25,29.73,176.36
2001-01-01,90.79,29.7,175.23
2002-01-01,91.6,29.56,177.31
2003-01-01,92.26,29.37,178.83
2004-01-01,92.96,28.95,178.59
2005-01-01,93.09,28.37,179.23
2006-01-01,94.05,28.56,179.41
2007-01-01,94.43,28.92,180.17
2008-01-01,94.32,28.75,180.59
2009-01-01,93.91,28.71,181.43
2010-01-01,95.46,29.36,183.06
2011-01-01,95.31,29.46,187.1
2012-01-01,96.42,29.91,187.28
2013-01-01,97.78,30.43,186.45
2014-01-01,98.45,30.62,189.16
2015-01-01,99.92,31.74,190.26
2016-01-01,100.69,31.87,191.26
2017-01-01,102.39,33.63,193.08
2018-01-01,102.88,34.78,194.42
2019-01-01,103.47,35.18,196.87
2020-01-01,103.65,35.82,198.34
2021-01-01,103.64,35.42,200.33
2022-01-01,103.79,35.94,201.76
2023-01-01,104.21,36.29,201.61
2024-01-01,103.87,35.89,202.2
2025-01-01,103.65,36.8,201.07
2026-01-01,104.6,37.14,199.82
2027-01-01,104.02,36.23,199.37
2028-01-01,103.16,35.63,199.98
2029-01-01,102,35.12,200.97
2030-01-01,101.77,35.39,201.26
2031-01-01,102.27,34.51,202.97
2032-01-01,103.31,35.16,204.5
2033-01-01,103.74,35.17,204.12
2034-01-01,103.46,35.62,202.66
2035-01-01,104.72,36.65,204.26
2036-01-01,104.93,37.69,204.75
2037-01-01,105.22,38.61,205.09
2038-01-01,105.52,39.3,206.72
2039-01-01,106.46,40.12,207.62
2040-01-01,106.8,40.42,208.57
2041-01-01,106.38,40.63,206.33
2042-01-01,107.26,41.27,207.6
2043-01-01,108.57,41.83,209.06
2044-01-01,108.49,41.11,208.45
2045-01-01,108.83,41.94,210.83
2046-01-01,109.25,41.4,210.87
2047-01-01,109.04,40.87,210.76
2048-01-01,109.8,40.93,210.81
2049-01-01,109.38,40.99,210.89
2050-01-01,110.35,41.51,210
2051-01-01,111.31,41.87,207.47
2052-01-01,111.26,41.88,206.86
2053-01-01,110.89,43.12,207.22
2054-01-01,113.05,44.29,208.57
2055-01-01,113.49,44.03,209.79
2056-01-01,113.17,44.1,210.64
2057-01-01,114.23,44.21,210.58
2058-01-01,115.87,45.05,211.62
2059-01-01,116.51,45.16,211.29
2060-01-01,116.47,45.23,213.52
2061-01-01,117.29,45.83,212.98
2062-01-01,117.22,46.15,212.1
2063-01-01,116.27,45.16,211.1
2064-01-01,116.69,45.13,213.79
2065-01-01,116.54,44.87,213.03
2066-01-01,117.4,45.25,214.46
2067-01-01,117.65,44.1,217.15
2068-01-01,118.78,44.19,217.76
2069-01-01,119.41,44.27,217.75
2070-01-01,118.78,43.13,218.5
2071-01-01,118.22,42.87,218.07
2072-01-01,118.77,42.91,216.92
2073-01-01,117.72,42.59,216.66
2074-01-01,117.88,42.21,216.58
2075-01-01,117.34,42.02,215.21
2076-01-01,116.98,42.01,214.9
2077-01-01,116.64,41.91,214.96
2078-01-01,114.99,40.65,214.3
2079-01-01,115.88,40.51,214.36
2080-01-01,115.52,40.14,214.82
2081-01-01,115.01,39.5,217.78
2082-01-01,116.36,40.06,219.38
2083-01-01,117.05,38.54,219.98
2084-01-01,115.58,37.98,219.58
2085-01-01,116.11,38.72,220.96
2086-01-01,112.91,37.28,216.69
