"Date","median","lower_90ci","upper_90ci"
1994-03-01,233.01,81.15,421.97
1995-03-01,234.48,82.35,424.97
1996-03-01,233.38,78.88,422.77
1997-03-01,233.17,79.44,423.83
1998-03-01,233.23,80.48,425.66
1999-03-01,232.53,80.72,423.59
2000-03-01,230.77,83.4,420.77
2001-03-01,229.52,83.38,420.98
2002-03-01,226.95,83.27,421.21
2003-03-01,227.8,83.38,422.93
2004-03-01,228.71,86.27,421.51
2005-03-01,229.81,86.02,419.58
2006-03-01,229.7,85.41,422.16
2007-03-01,231.57,86.6,421.42
2008-03-01,233.73,88.1,421.28
2009-03-01,234.23,88.9,419.32
2010-03-01,235.09,89.82,418.83
2011-03-01,237.94,91.81,419.27
2012-03-01,238.92,90.2,422.4
2013-03-01,236.95,86.98,422.44
2014-03-01,237.52,88.55,424.71
2015-03-01,235.84,86.38,423.69
2016-03-01,236.23,86.59,421.9
2017-03-01,238.29,89.66,423.43
2018-03-01,236.71,89.63,422.02
2019-03-01,236.57,92.42,420.6
2020-03-01,234.27,90.33,420.65
2021-03-01,232.93,88.6,422.05
2022-03-01,234.13,89.91,420.73
2023-03-01,232.67,87.24,416.04
2024-03-01,233.65,86.41,418.05
2025-03-01,233.66,87.45,419.5
2026-03-01,235.68,89.34,423.77
2027-03-01,233.18,88.36,418.86
2028-03-01,233.61,89.64,415.4
2029-03-01,234.44,90.7,418.52
2030-03-01,234.35,89.5,417.96
2031-03-01,235.89,92,418.76
2032-03-01,235.95,90.16,415.7
2033-03-01,238.26,90.54,414.06
2034-03-01,238.38,90.07,414.6
2035-03-01,237.19,88.31,415.46
2036-03-01,242.19,89.06,420.21
2037-03-01,244.77,88.81,424.57
2038-03-01,244.13,86.73,423.83
2039-03-01,244.69,85.22,426.45
2040-03-01,244.97,83.44,428.46
2041-03-01,242.47,83.05,427.12
2042-03-01,241.47,81.84,422.78
2043-03-01,244.9,85.75,423.66
2044-03-01,243.92,83.63,424.19
2045-03-01,243.56,84.76,424.13
2046-03-01,241.98,83.27,422.26
2047-03-01,243.4,82.61,422.62
2048-03-01,243.64,83.45,421.48
2049-03-01,242.83,81.05,425.65
2050-03-01,243.51,81.27,423.56
2051-03-01,244.32,81.56,422.28
2052-03-01,241.73,81.12,422.63
2053-03-01,243.25,81.62,426.12
2054-03-01,245.28,84.48,425.02
2055-03-01,245.61,82.17,424.56
2056-03-01,245.91,82.98,422.93
2057-03-01,249.05,83.09,427.34
2058-03-01,249.96,83.19,428.86
2059-03-01,250.95,82.99,427.87
2060-03-01,251.67,81.57,428.42
2061-03-01,249.96,79.46,425.75
2062-03-01,252.04,82.67,431.26
2063-03-01,250.78,84.63,429.85
2064-03-01,250.98,84.7,433.74
2065-03-01,251.06,86.3,435.66
2066-03-01,249.35,87.86,433.25
2067-03-01,248.31,88.77,433.5
2068-03-01,247.93,87.64,437.43
2069-03-01,246.49,87.96,436.5
2070-03-01,245.66,86.97,434.47
2071-03-01,249.05,89.06,438.8
2072-03-01,248.26,89.86,440.54
2073-03-01,245.94,87.39,439.9
2074-03-01,248.69,89.32,440.67
2075-03-01,248.97,87.49,439.2
2076-03-01,247.34,86.68,440.26
2077-03-01,244.65,87.81,437.53
2078-03-01,244.71,89.17,441.25
2079-03-01,245.05,87.65,442.81
2080-03-01,246.18,89.14,446.52
2081-03-01,246.29,88.55,448.29
2082-03-01,250.89,88.83,448.81
2083-03-01,253.5,91.31,452.2
2084-03-01,248.77,86.99,453.88
2085-03-01,246.77,86.9,451.44
