"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.36,137.02,499.05
1995-03-01,298,137.84,501.77
1996-03-01,299.88,137.89,502.8
1997-03-01,298.56,137.75,503.33
1998-03-01,299.39,138.12,503.35
1999-03-01,299.01,137,502.97
2000-03-01,301.49,138.15,502.92
2001-03-01,297.83,135.47,500.92
2002-03-01,297.16,135.3,500.92
2003-03-01,295.28,131.24,501.42
2004-03-01,295.35,129.48,505.15
2005-03-01,296.03,131.09,504.89
2006-03-01,296.51,132.22,501.63
2007-03-01,299.23,133,506.9
2008-03-01,302.74,134.37,509.08
2009-03-01,302.69,133.51,508.69
2010-03-01,303.94,133.32,509.26
2011-03-01,302.15,133.91,506.94
2012-03-01,301.55,135.95,505.03
2013-03-01,302.57,137.05,505.77
2014-03-01,303.97,137.9,506.88
2015-03-01,303.07,134.9,502.75
2016-03-01,301.39,132.73,503.05
2017-03-01,300.93,134.13,502.46
2018-03-01,300.12,134.31,503.23
2019-03-01,297.58,132.82,498.75
2020-03-01,298.76,132.73,503.84
2021-03-01,298.99,129.9,503.22
2022-03-01,296.23,128.15,502.55
2023-03-01,297.62,127.15,506.64
2024-03-01,297.4,127.67,504.1
2025-03-01,299.41,128.21,503.35
2026-03-01,301.05,129.27,504.11
2027-03-01,301.01,127.54,502.79
2028-03-01,297.55,124.7,499.68
2029-03-01,298.94,125.86,502.23
2030-03-01,298.47,125.03,500.73
2031-03-01,300.38,127.24,503.49
2032-03-01,303.26,127.96,505.65
2033-03-01,302.89,130.42,505.05
2034-03-01,302.15,132.18,502.89
2035-03-01,302.92,129.91,502.6
2036-03-01,301.99,128.12,505.88
2037-03-01,300.68,125.63,504.35
2038-03-01,300.15,126.08,502.82
2039-03-01,301.63,127.38,506.06
2040-03-01,301.28,125.3,504.59
2041-03-01,300.7,123.39,506.58
2042-03-01,298.47,121.27,509.02
2043-03-01,301.59,121.14,509.39
2044-03-01,300.34,119.26,509.28
2045-03-01,302.34,120.83,511.03
2046-03-01,303.92,121.93,512.04
2047-03-01,306.23,121.21,513.74
2048-03-01,305,120.11,515.99
2049-03-01,303.89,119.44,517.28
2050-03-01,303.57,119.37,513.25
2051-03-01,302.5,119.09,513.96
2052-03-01,305.52,119.31,512.38
2053-03-01,305.66,121.71,510.26
2054-03-01,304.56,121.51,508.29
2055-03-01,304.59,122.13,507.34
2056-03-01,299.92,119.37,505.72
2057-03-01,298.27,119.85,504.39
2058-03-01,298.22,122.48,506.12
2059-03-01,298.7,122.58,504.73
2060-03-01,300.99,123.24,508.37
2061-03-01,302.62,122.23,508.64
2062-03-01,300.55,123.03,506.02
2063-03-01,299.65,121.04,504.82
2064-03-01,300.81,122.31,507.21
2065-03-01,299.36,122.36,509.98
2066-03-01,300.6,124.1,509.7
2067-03-01,301.02,123.68,510.42
2068-03-01,300.28,122.29,510.38
2069-03-01,299.1,121.1,507.07
2070-03-01,299.57,123.54,510.04
2071-03-01,297.52,123.79,508.23
2072-03-01,300.52,125.84,509.35
2073-03-01,297.21,126.29,508.18
2074-03-01,298.83,125.98,508.57
2075-03-01,296.3,125.38,508.42
2076-03-01,293.84,122.45,506.47
2077-03-01,293.27,123.72,508.7
2078-03-01,295.16,125.58,506.33
2079-03-01,297.18,125.34,509.58
2080-03-01,298.81,126.03,514.19
2081-03-01,299.65,128.52,513.45
2082-03-01,298.26,129.55,513.15
2083-03-01,297.94,128.68,515.08
2084-03-01,298.77,129.36,516.18
2085-03-01,297.96,127.08,516.45
