"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.44,62.46,175.24
1995-01-01,117.62,63.33,177.35
1996-01-01,117.12,63.2,176.49
1997-01-01,116.95,63.2,175.83
1998-01-01,117.99,63.85,176.28
1999-01-01,118.15,64.3,176.62
2000-01-01,118.19,64.24,176.69
2001-01-01,118.11,64.34,176.78
2002-01-01,117.83,63.86,177.16
2003-01-01,118.46,63.8,176.6
2004-01-01,118.03,64.79,175.72
2005-01-01,118.64,66.11,176.48
2006-01-01,118.89,65.25,176.31
2007-01-01,117.95,64.79,175.12
2008-01-01,117.59,63.99,174.99
2009-01-01,118.2,63.91,175.13
2010-01-01,118.54,64.6,176.4
2011-01-01,118.39,65.4,177.12
2012-01-01,118.7,65.49,177.17
2013-01-01,119,64.91,177.62
2014-01-01,119.89,65.16,178.19
2015-01-01,120.32,65.68,178.81
2016-01-01,120.84,65.16,178.94
2017-01-01,121.51,64.3,179.86
2018-01-01,122.07,64.9,180.88
2019-01-01,122.12,64.53,180.77
2020-01-01,123.05,65.14,181.33
2021-01-01,122.39,64.45,181.34
2022-01-01,122.75,64.36,182.36
2023-01-01,122.66,64.48,182.64
2024-01-01,123.23,64.5,182.16
2025-01-01,123.18,64.6,183.1
2026-01-01,124.06,65.12,183.81
2027-01-01,124.29,64.55,184.8
2028-01-01,123.34,63.85,184.84
2029-01-01,123.82,64,185.14
2030-01-01,124.17,64.96,185.3
2031-01-01,124.98,64.9,185.43
2032-01-01,125.58,64.68,185.58
2033-01-01,125.02,64.4,187.13
2034-01-01,124.19,63.02,187.47
2035-01-01,124.57,62.48,186.86
2036-01-01,126.01,63.46,188.69
2037-01-01,126.21,63.42,189.1
2038-01-01,127.62,64.35,190.09
2039-01-01,126.21,63.75,189.29
2040-01-01,126.53,64.07,188.24
2041-01-01,127.45,64.99,188.2
2042-01-01,127.75,65.1,188.97
2043-01-01,127.01,65.1,188.43
2044-01-01,126.54,65.44,187.66
2045-01-01,127.57,65.68,188.75
2046-01-01,127.28,66.2,189
2047-01-01,127.15,65.84,188.11
2048-01-01,127.65,66.56,188.35
2049-01-01,128.06,66.98,189.95
2050-01-01,127.31,66.04,188.93
2051-01-01,128.2,66.43,190.31
2052-01-01,128.25,66.59,190.28
2053-01-01,128.76,66.91,190.63
2054-01-01,128.22,66.54,190.19
2055-01-01,128.27,66.8,189.21
2056-01-01,127.89,66.68,189.14
2057-01-01,127.68,67.25,189.23
2058-01-01,128.59,68.11,189.28
2059-01-01,129.16,67.26,190.5
2060-01-01,129.56,67.15,191.5
2061-01-01,129.48,68.23,191.28
2062-01-01,129.73,69,191.84
2063-01-01,130.51,69.64,192.53
2064-01-01,131.61,71.05,192.99
2065-01-01,131.55,70.43,192.88
2066-01-01,130.5,69.68,191.54
2067-01-01,131.09,70.3,192.07
2068-01-01,130.67,69.79,191.93
2069-01-01,130.79,69.9,192.28
2070-01-01,130.22,69.19,191.87
2071-01-01,130.29,69.11,193.1
2072-01-01,130.31,69.94,193.49
2073-01-01,131.01,70.02,194.48
2074-01-01,130.6,69.92,194.77
2075-01-01,129.66,70.17,194.45
2076-01-01,129.72,68.94,193.68
2077-01-01,129.64,69.73,194.34
2078-01-01,129.03,69.67,193.08
2079-01-01,128.63,69.97,191.73
2080-01-01,130.04,71.37,193.19
2081-01-01,130.76,71.98,193.42
2082-01-01,131.15,71.97,193.32
2083-01-01,130.96,71.92,193.22
2084-01-01,132.52,73.05,195.62
2085-01-01,132.89,73.23,196.52
2086-01-01,129.79,71.3,192.45
