"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.35,45.67,269.55
1995-09-01,131.22,45.09,265.13
1996-09-01,129.57,44.16,263.62
1997-09-01,128.46,44.24,261.73
1998-09-01,128.14,44.14,257.95
1999-09-01,127.62,42.59,256.94
2000-09-01,123.72,41.61,251.35
2001-09-01,121.8,40.91,249.41
2002-09-01,122.06,39.94,248.06
2003-09-01,120.16,39.22,245.58
2004-09-01,120.24,38.69,245.01
2005-09-01,119.11,37.8,244.06
2006-09-01,118.8,36.79,244.58
2007-09-01,117.69,35.44,243.39
2008-09-01,118.08,36.38,243.11
2009-09-01,118.67,36.55,243.2
2010-09-01,119.85,38.64,244.18
2011-09-01,122.17,39.22,247.05
2012-09-01,119.72,38.13,244.38
2013-09-01,122.17,38.2,245.33
2014-09-01,121.48,37.07,242.94
2015-09-01,121.85,37.14,244.82
2016-09-01,121.63,36.97,246.63
2017-09-01,119.52,36.32,244.14
2018-09-01,120.1,34.89,244
2019-09-01,119.91,33.8,242.9
2020-09-01,118.53,32.92,242.77
2021-09-01,118.51,31.23,243.08
2022-09-01,118.28,30.8,243.89
2023-09-01,115.98,28.64,241.73
2024-09-01,114.64,28.74,240.46
2025-09-01,114.82,28.83,240.66
2026-09-01,115.39,27.89,240.75
2027-09-01,115.93,27.47,240.48
2028-09-01,116.08,28.27,243.29
2029-09-01,113.55,27.04,241.97
2030-09-01,113.71,26.62,243.01
2031-09-01,113.83,26.96,244.71
2032-09-01,110.18,26.02,246.81
2033-09-01,108.54,25.87,245.54
2034-09-01,106.57,25.66,242.88
2035-09-01,106.21,24.62,240.17
2036-09-01,105.42,24.16,239.01
2037-09-01,104.01,23.91,240.3
2038-09-01,103.68,22.89,239.69
2039-09-01,102.79,22.23,239.4
2040-09-01,102.97,19.97,239.37
2041-09-01,98.89,18.14,234.35
2042-09-01,99.07,18.93,237.47
2043-09-01,99.25,19.46,237.66
2044-09-01,97.6,19.11,236.41
2045-09-01,97.01,17.66,235.03
2046-09-01,97.26,16.65,237.16
2047-09-01,98.5,16.36,239.24
2048-09-01,95.95,15.96,239.13
2049-09-01,96.06,16.02,241.07
2050-09-01,97.29,16.32,241.05
2051-09-01,97.48,16.47,239.38
2052-09-01,97.28,16.02,239.99
2053-09-01,97.75,15.4,240.75
2054-09-01,99.6,15.76,241.03
2055-09-01,100.26,16.03,242.05
2056-09-01,99.82,17.07,243.01
2057-09-01,99.92,16.98,242.88
2058-09-01,98.01,15.43,237.62
2059-09-01,99.25,15.67,237.46
2060-09-01,101.98,15.9,238.68
2061-09-01,103.36,16.35,237.98
2062-09-01,105.08,16.35,238.43
2063-09-01,106.02,16,239.39
2064-09-01,108.08,16.45,242.29
2065-09-01,107.67,16.8,243.15
2066-09-01,108.19,17.6,244.16
2067-09-01,107.33,17.69,242
2068-09-01,107.46,18.69,243.22
2069-09-01,108.18,18.62,245.92
2070-09-01,106.58,18.61,244.35
2071-09-01,107.95,18.14,247.01
2072-09-01,109.5,18.24,245.77
2073-09-01,108.81,18.72,246.85
2074-09-01,111.91,19.05,250.53
2075-09-01,112.83,19.96,251.11
2076-09-01,114.2,19.85,249.84
2077-09-01,113.78,20.5,249.57
2078-09-01,114.69,20.32,250.36
2079-09-01,113.31,20.18,250.81
2080-09-01,110.93,18.6,250.23
2081-09-01,110.4,19.1,250.39
2082-09-01,112.63,18.73,252.64
2083-09-01,112.03,18.97,250.54
2084-09-01,110.69,17.97,249.08
2085-09-01,108.76,17.68,249.09
