"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.93,36.16,139.52
1995-03-01,79.39,37.02,138.72
1996-03-01,79.97,38.04,139.23
1997-03-01,79.75,37.63,139.15
1998-03-01,80.65,37.32,139.01
1999-03-01,80.75,36.99,140.08
2000-03-01,80.34,37.42,141.05
2001-03-01,80.82,37.95,141.4
2002-03-01,80.93,37.72,142.12
2003-03-01,80.75,38.16,141.67
2004-03-01,80.63,38.25,141.96
2005-03-01,80.4,38.75,141.45
2006-03-01,81.58,39.8,141.13
2007-03-01,81.62,40.14,140.92
2008-03-01,82.4,40.52,141.17
2009-03-01,83.01,40.69,141.42
2010-03-01,83.65,40.44,142.45
2011-03-01,84.04,40.38,143.23
2012-03-01,84.2,40.39,142.49
2013-03-01,83.23,39.31,142.81
2014-03-01,83.72,39.4,143
2015-03-01,83.03,38.13,142.21
2016-03-01,83.13,38.3,142.64
2017-03-01,82.12,37.28,139.84
2018-03-01,82.32,37.22,138.91
2019-03-01,82.23,38.19,138.43
2020-03-01,82.09,39.09,138.66
2021-03-01,82.59,38.94,138.59
2022-03-01,83.29,39.47,139.12
2023-03-01,84.03,39.18,139.72
2024-03-01,85.02,39.47,139.94
2025-03-01,85.28,39.59,141.5
2026-03-01,86.24,39.14,142.31
2027-03-01,86.95,40.03,142.6
2028-03-01,85.56,39.63,141.59
2029-03-01,86.34,39.73,141.57
2030-03-01,87.32,39.64,141.18
2031-03-01,87.42,40.12,141.5
2032-03-01,88.09,40.19,141.41
2033-03-01,87.79,39.99,141.78
2034-03-01,88.08,39.61,142.59
2035-03-01,89.22,39.6,144.43
2036-03-01,89.59,39.19,145.15
2037-03-01,90.23,39.91,146.05
2038-03-01,90.79,39.54,146.68
2039-03-01,91.29,40.34,147.57
2040-03-01,91.44,40.8,147.38
2041-03-01,91.19,40.88,146.21
2042-03-01,92.27,41.3,148.44
2043-03-01,93.83,42.65,149.27
2044-03-01,93.7,42.42,149.85
2045-03-01,94.25,43.19,150.64
2046-03-01,94.41,43.83,150.97
2047-03-01,95.44,44.92,153.04
2048-03-01,95.4,45.6,153.34
2049-03-01,96.2,45.61,154.49
2050-03-01,97.19,46.32,155.35
2051-03-01,97.13,46.4,157.02
2052-03-01,96.89,45.66,156.92
2053-03-01,96.59,46.1,156.92
2054-03-01,96.43,46.35,157.21
2055-03-01,97.31,46.26,158.38
2056-03-01,96.57,47.1,157.46
2057-03-01,97.23,47.65,158.52
2058-03-01,98.13,48.37,159.45
2059-03-01,98.19,48.76,159.67
2060-03-01,98.55,48.88,160.37
2061-03-01,98.78,48.62,161.99
2062-03-01,99.36,49.19,163.47
2063-03-01,100.77,50.01,163.96
2064-03-01,100.48,50.11,163.09
2065-03-01,99.79,50.11,160.58
2066-03-01,99.91,49.37,160.59
2067-03-01,100.49,49.62,159.48
2068-03-01,100.49,50.35,160.95
2069-03-01,100.56,50.17,161.17
2070-03-01,100.56,50.5,161.82
2071-03-01,101.76,50.94,162.93
2072-03-01,101.94,50.71,162.67
2073-03-01,101.96,50.9,162.9
2074-03-01,102.03,51.73,162.12
2075-03-01,101.93,52.23,161.93
2076-03-01,101.74,52.58,161.84
2077-03-01,101.94,52.25,161.87
2078-03-01,102.6,52.55,163.17
2079-03-01,102.1,52.65,162.82
2080-03-01,101.33,52.16,161.73
2081-03-01,101.64,52.88,160.85
2082-03-01,102.56,54.22,162.18
2083-03-01,103.31,54.98,162.35
2084-03-01,102.86,54.26,161.98
2085-03-01,102.9,55.41,160.81
