"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.75,36.07,155.44
1995-09-01,83.63,36.05,154.77
1996-09-01,83.16,35.14,155.44
1997-09-01,83.29,34.81,155.65
1998-09-01,82.87,34.84,154.88
1999-09-01,82.98,34.44,155.49
2000-09-01,81.8,33.9,153.25
2001-09-01,81.79,33.63,152.4
2002-09-01,81.73,33.98,152.52
2003-09-01,81.42,34.22,152.33
2004-09-01,81.4,34,152.52
2005-09-01,82.08,33.88,152.41
2006-09-01,82.13,33.81,153.2
2007-09-01,81.99,33.72,152.55
2008-09-01,82.58,34.13,153.44
2009-09-01,83.17,34.82,154.34
2010-09-01,84.1,35.63,155.52
2011-09-01,84.98,35.34,155.88
2012-09-01,83.6,34.91,154.9
2013-09-01,84.32,34.39,155.36
2014-09-01,83.85,34.25,155.5
2015-09-01,84.21,34.49,156.1
2016-09-01,85.1,35.02,157.45
2017-09-01,84.61,35.22,156.62
2018-09-01,84.99,34.51,157.76
2019-09-01,85.25,33.38,157.74
2020-09-01,85.56,34.08,157.73
2021-09-01,86.17,33.42,157.85
2022-09-01,85.83,33.76,159.29
2023-09-01,85.26,32.35,158.71
2024-09-01,83.9,32.19,159.02
2025-09-01,84.29,32.13,159.24
2026-09-01,84.16,32.12,157.99
2027-09-01,84.3,32.21,157.72
2028-09-01,85.58,31.8,158.73
2029-09-01,85.14,31.43,157.35
2030-09-01,85.73,31.3,158.54
2031-09-01,85.99,31.26,160.51
2032-09-01,85.21,30.71,162.23
2033-09-01,85.04,29.94,160.82
2034-09-01,84.45,29.74,160.93
2035-09-01,83.8,29.7,160.82
2036-09-01,84.04,29.65,161.01
2037-09-01,84.18,29.24,161.3
2038-09-01,83.12,28.67,161.17
2039-09-01,83.07,28,160.8
2040-09-01,83.18,26.96,160.11
2041-09-01,81.63,26.13,158.62
2042-09-01,82.45,26.86,159.66
2043-09-01,83.22,27.09,159.56
2044-09-01,83.34,27.36,158.58
2045-09-01,83.37,26.2,158.64
2046-09-01,83.19,25.5,158.92
2047-09-01,83.73,24.87,160.67
2048-09-01,83.55,24.5,159.78
2049-09-01,83.18,24.37,160.38
2050-09-01,83.25,24.2,160.26
2051-09-01,82.35,24.48,159.24
2052-09-01,83.47,24.61,158.52
2053-09-01,83.4,24.92,159.67
2054-09-01,85.1,25.45,160.29
2055-09-01,85.17,25.8,160.82
2056-09-01,85.22,26.13,161.17
2057-09-01,85.56,26.25,162.14
2058-09-01,84.53,25.45,160.27
2059-09-01,84.55,25.47,160.44
2060-09-01,85.23,25.68,160.21
2061-09-01,86.63,26.46,159.21
2062-09-01,86.75,26.25,158.5
2063-09-01,87.2,26.14,158.39
2064-09-01,87.66,26.39,159.1
2065-09-01,87.9,25.95,160.12
2066-09-01,88.03,25.89,160.01
2067-09-01,87.04,25.57,160.08
2068-09-01,87.39,26.21,160.7
2069-09-01,87.3,26.06,161.65
2070-09-01,86.8,26.54,161.88
2071-09-01,87.59,26.45,162.71
2072-09-01,88.48,26.58,163.14
2073-09-01,88.63,27.04,163.11
2074-09-01,89.48,27.29,164.66
2075-09-01,89.82,28.42,164.89
2076-09-01,90.11,29.03,164.65
2077-09-01,90.54,29.86,163.93
2078-09-01,90.33,29.68,163.78
2079-09-01,90.69,29.8,163.49
2080-09-01,89.76,28.89,162.78
2081-09-01,89.78,29.06,162.7
2082-09-01,89.97,28.26,164.21
2083-09-01,89.51,28.24,163.4
2084-09-01,87.7,27.4,162.3
2085-09-01,87.07,26.93,161.48
