"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.38,11.82,308.29
1995-06-01,113.6,11.65,308.32
1996-06-01,111.67,11.41,306.55
1997-06-01,110.72,11.64,302.71
1998-06-01,109.2,10.91,302.27
1999-06-01,107.83,10.98,302.66
2000-06-01,107.77,12.02,299.55
2001-06-01,108.66,11.73,302.81
2002-06-01,106.86,11.43,297.99
2003-06-01,106.46,10.43,295.71
2004-06-01,104.22,9.71,292.28
2005-06-01,105.76,9.72,298.32
2006-06-01,106.66,9.93,296.69
2007-06-01,103.73,9.57,294.99
2008-06-01,104.16,9.64,300.42
2009-06-01,103.06,9.54,298.03
2010-06-01,104.86,10.07,297.6
2011-06-01,103.9,10.55,296.59
2012-06-01,102.41,10.51,298.25
2013-06-01,102.47,10.4,300.51
2014-06-01,100.79,10.4,300.82
2015-06-01,101.28,10.71,301.5
2016-06-01,101.02,10.64,302.92
2017-06-01,99.62,9.85,300.86
2018-06-01,97.77,9.64,299.89
2019-06-01,98.2,9.79,300.66
2020-06-01,100.19,10.64,301.45
2021-06-01,101.02,10.94,301.31
2022-06-01,102.75,11.56,302.81
2023-06-01,101.22,10.87,301.55
2024-06-01,99,11.19,298.55
2025-06-01,96.57,11.19,296.01
2026-06-01,94.97,10.83,296.36
2027-06-01,95.88,10.38,297.28
2028-06-01,97.76,10.38,296.9
2029-06-01,96.82,9.93,296.05
2030-06-01,94.11,8.88,295.84
2031-06-01,92.62,8.48,290.53
2032-06-01,93.52,8.48,293.03
2033-06-01,91.81,8.35,293.04
2034-06-01,89.42,8.24,292.7
2035-06-01,87.87,7.55,289.85
2036-06-01,87.69,7.13,291.61
2037-06-01,89.06,7.9,295.25
2038-06-01,86.83,7.38,292.84
2039-06-01,85.76,7.31,291.27
2040-06-01,85.63,7.45,292.75
2041-06-01,85.82,7.3,295.99
2042-06-01,89,7.76,296.72
2043-06-01,88.15,7.76,293.71
2044-06-01,89.43,7.81,291.4
2045-06-01,88.62,8.29,288.99
2046-06-01,87.94,7.93,285.73
2047-06-01,88.51,7.55,284.91
2048-06-01,88.62,6.87,287.85
2049-06-01,87.71,6.92,284.58
2050-06-01,86.75,6.06,284.15
2051-06-01,87.85,6.54,284.78
2052-06-01,87.58,6.98,285.13
2053-06-01,87.34,7.08,287.93
2054-06-01,87.62,7.58,287.9
2055-06-01,87.69,7.81,285.04
2056-06-01,89.97,7.81,286.43
2057-06-01,87.89,7.4,288.55
2058-06-01,87.12,7.48,287.81
2059-06-01,87.35,7.84,287.78
2060-06-01,87.28,7.9,286.04
2061-06-01,89.67,8.52,286.97
2062-06-01,89.94,8.74,292.08
2063-06-01,90.05,8.86,292.26
2064-06-01,90.93,9.02,293.32
2065-06-01,89.42,9.02,295.43
2066-06-01,90.41,9.88,296.85
2067-06-01,90.16,9.69,296.21
2068-06-01,92.3,9.86,298.22
2069-06-01,93.39,9.86,303.95
2070-06-01,92.44,9.18,302.8
2071-06-01,90.96,8.77,301.85
2072-06-01,88.69,8.23,302.53
2073-06-01,89.21,8.23,305.45
2074-06-01,89.33,8.18,306.53
2075-06-01,89.96,7.34,309.86
2076-06-01,91.76,7.27,315.68
2077-06-01,91.59,7.28,316.52
2078-06-01,90.34,7.73,312.37
2079-06-01,94,8.8,316.04
2080-06-01,92.16,8.94,314.08
2081-06-01,90.96,8.81,311.65
2082-06-01,89.69,8.05,306.73
2083-06-01,91.17,7.94,306.37
2084-06-01,94.3,7.32,309.24
2085-06-01,94.29,7.06,311.11
