"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.04,0,4.17
1995-03-01,0.04,0,4.6
1996-03-01,0.04,0,4.37
1997-03-01,0.04,0,4.52
1998-03-01,0.04,0,4.72
1999-03-01,0.04,0,4.79
2000-03-01,0.04,0,4.96
2001-03-01,0.04,0,4.95
2002-03-01,0.04,0,5.16
2003-03-01,0.04,0,5.23
2004-03-01,0.04,0,5.2
2005-03-01,0.04,0,5.17
2006-03-01,0.04,0,5.17
2007-03-01,0.04,0,4.99
2008-03-01,0.04,0,5.03
2009-03-01,0.04,0,4.85
2010-03-01,0.04,0,5.17
2011-03-01,0.05,0,5.07
2012-03-01,0.05,0,4.83
2013-03-01,0.05,0,4.82
2014-03-01,0.05,0,5.09
2015-03-01,0.06,0,5.16
2016-03-01,0.02,0,4.99
2017-03-01,0.02,0,4.87
2018-03-01,0.02,0,4.94
2019-03-01,0.02,0,5.06
2020-03-01,0.02,0,4.72
2021-03-01,0.02,0,4.77
2022-03-01,0.02,0,4.76
2023-03-01,0.02,0,4.71
2024-03-01,0.02,0,5.04
2025-03-01,0.02,0,4.84
2026-03-01,0.02,0,4.84
2027-03-01,0.02,0,5.3
2028-03-01,0.02,0,5.24
2029-03-01,0.02,0,5.46
2030-03-01,0.02,0,5.45
2031-03-01,0.02,0,5.45
2032-03-01,0.02,0,6.32
2033-03-01,0.02,0,6.49
2034-03-01,0.02,0,6.29
2035-03-01,0.02,0,6.53
2036-03-01,0.02,0,6.6
2037-03-01,0.02,0,6.75
2038-03-01,0.02,0,6.73
2039-03-01,0.02,0,6.76
2040-03-01,0.02,0,6.41
2041-03-01,0.01,0,6.67
2042-03-01,0.01,0,6.74
2043-03-01,0.01,0,6.95
2044-03-01,0.01,0,6.78
2045-03-01,0,0,6.54
2046-03-01,0.02,0,6.63
2047-03-01,0.02,0,6.66
2048-03-01,0.04,0,6.94
2049-03-01,0.04,0,7.26
2050-03-01,0.04,0,7.37
2051-03-01,0.04,0,7.32
2052-03-01,0.04,0,7.32
2053-03-01,0.04,0,7.29
2054-03-01,0.07,0,7.34
2055-03-01,0.07,0,7.13
2056-03-01,0.07,0,7.2
2057-03-01,0.07,0,6.65
2058-03-01,0.07,0,6.73
2059-03-01,0.07,0,6.59
2060-03-01,0.12,0,7.13
2061-03-01,0.12,0,7.16
2062-03-01,0.12,0,6.13
2063-03-01,0.12,0,6.06
2064-03-01,0.13,0,6.1
2065-03-01,0.13,0,5.86
2066-03-01,0.13,0,6.1
2067-03-01,0.14,0,6.14
2068-03-01,0.14,0,6.14
2069-03-01,0.2,0,6.38
2070-03-01,0.22,0,6.44
2071-03-01,0.22,0,6.19
2072-03-01,0.22,0,6.19
2073-03-01,0.22,0,5.79
2074-03-01,0.22,0,5.85
2075-03-01,0.22,0,5.91
2076-03-01,0.2,0,5.87
2077-03-01,0.2,0,5.93
2078-03-01,0.18,0,5.52
2079-03-01,0.18,0,5.15
2080-03-01,0.18,0,4.94
2081-03-01,0.18,0,4.94
2082-03-01,0.41,0,5.73
2083-03-01,0.41,0,5.7
2084-03-01,0.37,0,5.76
2085-03-01,0.37,0,5.86
