"Date","median","lower_90ci","upper_90ci"
1994-09-01,368.67,190.3,553.45
1995-09-01,366.16,189.21,551.77
1996-09-01,365.59,187.78,551.63
1997-09-01,365.43,187.13,550.94
1998-09-01,362.61,181.85,549.66
1999-09-01,362.77,181.56,549.89
2000-09-01,358.73,179.2,547.09
2001-09-01,357.54,182.96,548.21
2002-09-01,357.74,183.39,546.45
2003-09-01,356.13,181.33,541.52
2004-09-01,356.13,180.62,542.47
2005-09-01,352.42,178.74,539.95
2006-09-01,353.96,178.7,541.18
2007-09-01,353.3,178.22,538.89
2008-09-01,354.26,180,535.94
2009-09-01,356.95,175.8,537.72
2010-09-01,358.66,177.18,539.56
2011-09-01,360.97,179.83,539.98
2012-09-01,359.3,177.49,535.81
2013-09-01,359.93,177.74,536.84
2014-09-01,361.07,180.14,539.91
2015-09-01,360.34,178.63,539.42
2016-09-01,360.62,176.1,540.39
2017-09-01,360.78,171.72,539.88
2018-09-01,359.35,169.34,538.02
2019-09-01,358.42,167.6,538.82
2020-09-01,360.28,167.91,537.49
2021-09-01,360.24,170.16,541.02
2022-09-01,359.61,168.75,541.07
2023-09-01,357.49,167.85,540.79
2024-09-01,356.62,169.35,537.37
2025-09-01,355.77,168.07,535.93
2026-09-01,353.34,164.92,536.53
2027-09-01,353.87,167.72,536.12
2028-09-01,355.98,171.09,535.68
2029-09-01,353.29,167.02,534.55
2030-09-01,352.75,165.26,533.76
2031-09-01,352.38,160.74,533.73
2032-09-01,350.02,159.73,538.22
2033-09-01,350.18,157.88,540.79
2034-09-01,348.68,158.51,541.13
2035-09-01,349.87,157.52,542.67
2036-09-01,348.66,155.54,543.96
2037-09-01,350.96,154.85,546.98
2038-09-01,351.53,155.05,547.97
2039-09-01,351.7,157.66,547.12
2040-09-01,349.14,151.62,546.59
2041-09-01,344.76,147.88,540.65
2042-09-01,346.24,150.27,544.74
2043-09-01,346.91,147.36,544.49
2044-09-01,344.08,142.65,541.77
2045-09-01,344.66,141.12,542.49
2046-09-01,343.57,140.18,544.5
2047-09-01,342.14,141.13,544.32
2048-09-01,338.77,137.9,544.12
2049-09-01,339.15,137.1,540.06
2050-09-01,339.57,135.79,540.77
2051-09-01,337.05,131.05,538.5
2052-09-01,333.87,128.73,534.54
2053-09-01,334.74,129.38,534.53
2054-09-01,336.47,129.98,536.54
2055-09-01,336.8,133.66,538.18
2056-09-01,338.48,135.37,537.73
2057-09-01,336.72,133.27,537.53
2058-09-01,335.61,129.41,538.74
2059-09-01,336.84,130.84,538.93
2060-09-01,338.5,131.99,539.37
2061-09-01,340.15,134.3,541.27
2062-09-01,341,132.03,535.97
2063-09-01,340.26,132.27,536.66
2064-09-01,340.81,133.74,537.07
2065-09-01,340.27,134.62,537.3
2066-09-01,341.34,134.42,537.01
2067-09-01,337.95,131.6,532.43
2068-09-01,338.28,133.18,533.86
2069-09-01,337.99,130.29,533.28
2070-09-01,338.6,131.49,533.29
2071-09-01,340.14,133.08,534.92
2072-09-01,341.32,133.84,531.56
2073-09-01,339.1,135.16,529.9
2074-09-01,343.25,139.45,532.6
2075-09-01,344.23,140.78,530.17
2076-09-01,346.41,143.54,529.99
2077-09-01,343.97,140.36,527.2
2078-09-01,344.42,141.13,525.17
2079-09-01,345.41,142.42,529.6
2080-09-01,343.05,143.45,527.24
2081-09-01,343.55,142.5,525.16
2082-09-01,346.23,146.05,530.65
2083-09-01,345.59,145.78,530.48
2084-09-01,345.31,144.22,531.24
2085-09-01,345.25,142.13,532.44
