"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.13,68.75,443.68
1995-01-01,253.16,68.52,447.43
1996-01-01,252.94,67.78,449.61
1997-01-01,252.53,67.45,449.62
1998-01-01,250.68,68.42,447.58
1999-01-01,248.55,67.54,448.42
2000-01-01,247.22,66.73,449.73
2001-01-01,248.69,67.46,454
2002-01-01,252.15,66.7,450.98
2003-01-01,251.71,66.95,452.92
2004-01-01,249.74,65.38,452.61
2005-01-01,248.86,64.78,451.9
2006-01-01,249.33,66.66,452.8
2007-01-01,250.2,68.3,453.87
2008-01-01,248.92,70.19,452.57
2009-01-01,247.67,69.14,452.29
2010-01-01,248.64,68.66,451.69
2011-01-01,248.44,71.57,452.15
2012-01-01,247.92,71.69,451.78
2013-01-01,250.09,71.7,451.94
2014-01-01,253.76,71.02,452.54
2015-01-01,253.48,69.96,454.57
2016-01-01,251.28,66.85,453.78
2017-01-01,251.86,68.09,455.02
2018-01-01,251.69,66.39,460.45
2019-01-01,252.05,68.07,462.3
2020-01-01,251.52,65.29,464.85
2021-01-01,253.47,67.19,468.02
2022-01-01,252.72,64.71,468.7
2023-01-01,252.04,64.9,466.35
2024-01-01,249.36,62.33,464.28
2025-01-01,245.67,61.05,462.66
2026-01-01,248.8,65.7,464.2
2027-01-01,249.05,65.63,465.01
2028-01-01,249.53,64.96,467.72
2029-01-01,250.34,63.96,465.21
2030-01-01,250.03,63.22,465.47
2031-01-01,249.18,60.4,461.55
2032-01-01,245.96,60.42,463.78
2033-01-01,240.74,57.17,461.52
2034-01-01,240.65,56.6,464.3
2035-01-01,241.06,55.9,465.95
2036-01-01,241.44,54.48,464.14
2037-01-01,241.21,55.58,466.73
2038-01-01,243.36,55.02,468.84
2039-01-01,244.18,55.68,467.72
2040-01-01,240.09,55.07,464.53
2041-01-01,239.39,51.72,466.05
2042-01-01,238.43,50.08,464.09
2043-01-01,236.85,49.56,466.5
2044-01-01,235.57,49.28,466.81
2045-01-01,236.5,50.35,467.72
2046-01-01,239.06,51.78,468.92
2047-01-01,240.66,51.28,472.13
2048-01-01,241.73,52.55,472.17
2049-01-01,238.15,51.56,468
2050-01-01,238.79,50.63,468.64
2051-01-01,238.57,50.18,467.75
2052-01-01,238.05,49.96,468.09
2053-01-01,239.11,49.63,470.29
2054-01-01,239.27,50.39,471.71
2055-01-01,243.71,53.96,475.47
2056-01-01,242.49,51.05,474.26
2057-01-01,241.72,51.79,474.97
2058-01-01,243.63,52.56,477.13
2059-01-01,243.61,51.94,480.16
2060-01-01,246.45,52.3,479.9
2061-01-01,244.44,52.43,481.3
2062-01-01,245.9,54.51,480.63
2063-01-01,249.11,55.23,478.97
2064-01-01,250.27,55.57,478.73
2065-01-01,248.04,54.96,472.97
2066-01-01,249.52,54.21,478.33
2067-01-01,250.32,52.67,474.89
2068-01-01,247.15,50,473.24
2069-01-01,244.34,50.18,471.02
2070-01-01,243.55,49.01,472.45
2071-01-01,246.34,50.06,472.12
2072-01-01,246.75,53.06,476
2073-01-01,248.57,54.05,472.76
2074-01-01,249.36,55.47,474.69
2075-01-01,247.29,53.3,472.67
2076-01-01,245.01,52.12,472.7
2077-01-01,240.73,51.4,472.09
2078-01-01,239.12,51.19,471.01
2079-01-01,243.79,50.31,471.16
2080-01-01,244.01,54.72,468.51
2081-01-01,245.32,55.54,471.43
2082-01-01,244.45,54.52,472.52
2083-01-01,244.87,55.46,472.89
2084-01-01,244.13,53.79,473.08
2085-01-01,243.2,50.92,472.64
2086-01-01,237.54,49.62,461
