"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.29,17.69,322.81
1995-06-01,136.94,16.77,323.09
1996-06-01,135.96,16.83,320.96
1997-06-01,134.76,16.56,318.15
1998-06-01,133.55,15.42,316.74
1999-06-01,132.86,14.79,316.84
2000-06-01,132.34,15.31,314.15
2001-06-01,132.66,14.93,316.59
2002-06-01,129.99,13.94,312.37
2003-06-01,127.9,12.68,310.42
2004-06-01,125.03,10.7,307.18
2005-06-01,125.94,10.89,310.92
2006-06-01,125.94,11.06,309.53
2007-06-01,123.23,10.38,306.83
2008-06-01,123.64,9.36,310.51
2009-06-01,123.41,9.39,309.43
2010-06-01,124.62,10.79,308.88
2011-06-01,125.31,10.95,308.42
2012-06-01,123.88,10.84,307.6
2013-06-01,125.49,10.63,309.73
2014-06-01,124.87,10.47,311.59
2015-06-01,125.49,10.68,310.35
2016-06-01,125.87,10.77,310.51
2017-06-01,123.82,10.69,309.74
2018-06-01,121.87,10.71,309.32
2019-06-01,121.62,10.81,308.64
2020-06-01,123.18,11.17,309.19
2021-06-01,122.77,11.86,309.93
2022-06-01,122.76,12.22,312.02
2023-06-01,120.07,11.88,309.89
2024-06-01,116.67,12.29,308.39
2025-06-01,113.78,12.12,306.83
2026-06-01,112.19,11.51,308.22
2027-06-01,112.36,11.79,309.18
2028-06-01,114.96,11.99,309.71
2029-06-01,113.96,11.23,308.29
2030-06-01,111.83,10.74,306.8
2031-06-01,109.45,10.49,302.29
2032-06-01,110.68,10.58,304.59
2033-06-01,109.67,10.58,305.18
2034-06-01,107.52,10.65,304.76
2035-06-01,106.66,10.31,303.38
2036-06-01,107.14,10.07,305.46
2037-06-01,108.53,10.23,307.15
2038-06-01,106.85,10.09,306.54
2039-06-01,104.93,9.55,303.72
2040-06-01,105.44,9.05,305.17
2041-06-01,105.29,9.41,307.19
2042-06-01,107.25,10.73,307.96
2043-06-01,106.9,10.83,305.19
2044-06-01,107.66,10.82,302.97
2045-06-01,106.3,11.19,302.01
2046-06-01,104.72,11.15,302.48
2047-06-01,105.92,10.61,304.19
2048-06-01,105.99,10.09,307.57
2049-06-01,105.01,10.09,305.93
2050-06-01,104.98,10.28,305.57
2051-06-01,105.92,9.77,306.25
2052-06-01,106.22,9.94,305.56
2053-06-01,105.69,10.75,307.3
2054-06-01,106.24,11.23,305.91
2055-06-01,106.59,11.3,305.09
2056-06-01,108.69,11.48,306.65
2057-06-01,108.13,10.76,307.4
2058-06-01,106.09,10.58,307.48
2059-06-01,106.86,11.32,308.08
2060-06-01,107.19,11.15,308.39
2061-06-01,109.43,12.21,310.09
2062-06-01,110.62,12.02,315.91
2063-06-01,111.91,12.26,317.61
2064-06-01,114.06,12.18,318.64
2065-06-01,112.49,11.91,320.86
2066-06-01,113.32,12.03,321.81
2067-06-01,114.37,12.8,324.1
2068-06-01,114.52,12.91,325.32
2069-06-01,115.84,13.83,331.43
2070-06-01,114.92,12.93,330.27
2071-06-01,114.84,12.25,330.18
2072-06-01,113.2,11.02,331.28
2073-06-01,112.58,10.96,335.38
2074-06-01,112.04,10.96,336.42
2075-06-01,112.41,10.43,340.38
2076-06-01,114.71,10.11,341.42
2077-06-01,114.92,10.29,340.25
2078-06-01,114.86,10.79,337.45
2079-06-01,118.88,12.13,342.18
2080-06-01,115.72,11.75,339.63
2081-06-01,114.75,11.8,338.33
2082-06-01,114.03,11.76,334.39
2083-06-01,115.9,11.01,336.14
2084-06-01,118.43,10.04,338.99
2085-06-01,118.65,10.03,339.08
