"Date","median","lower_90ci","upper_90ci"
1994-03-01,457.31,265.24,649.84
1995-03-01,457.4,263.54,649.31
1996-03-01,456.26,263.37,648.19
1997-03-01,459.58,263.25,653.31
1998-03-01,461.29,262.72,655.08
1999-03-01,459.85,264.07,654.86
2000-03-01,459.51,265.75,653.07
2001-03-01,459.64,264.77,655.54
2002-03-01,459.94,264.42,659.67
2003-03-01,463.03,266.84,660.79
2004-03-01,464.39,268.91,658.49
2005-03-01,469.12,273.46,659.38
2006-03-01,470.06,273.41,657.02
2007-03-01,469.54,274.93,658.95
2008-03-01,470.6,277.39,660.18
2009-03-01,472.13,276.24,658.95
2010-03-01,469.69,276.24,655.24
2011-03-01,471.09,277.45,652.26
2012-03-01,470.85,278.71,651.1
2013-03-01,468.93,278.23,650.45
2014-03-01,467,275.54,650.6
2015-03-01,466.89,271.58,652.98
2016-03-01,467.45,270.09,652.4
2017-03-01,465.98,268.56,656.93
2018-03-01,466.51,270,657.85
2019-03-01,465.78,269.73,657.47
2020-03-01,468.32,266.83,659.65
2021-03-01,469.88,266.31,663.66
2022-03-01,466.61,261.8,660.86
2023-03-01,469.61,260.95,662.55
2024-03-01,468.48,260.57,665.67
2025-03-01,467.65,258.71,666.37
2026-03-01,469.62,260.45,669.98
2027-03-01,465.91,258.54,665.29
2028-03-01,465.49,258.37,662.88
2029-03-01,467.81,256.88,664.1
2030-03-01,466.55,252.95,659.55
2031-03-01,465.6,255.26,656.95
2032-03-01,466.76,258.24,655.06
2033-03-01,467.33,257.22,653.35
2034-03-01,466.63,258.95,654.34
2035-03-01,464.5,254.99,652.22
2036-03-01,463.44,254.3,654.41
2037-03-01,464.49,255.77,655.02
2038-03-01,465.65,255.41,656.64
2039-03-01,467.79,257.55,660.03
2040-03-01,470.52,260.03,661.09
2041-03-01,467.48,255.87,661.72
2042-03-01,467.69,253.88,661.62
2043-03-01,471.86,252.15,665.07
2044-03-01,472.29,250.45,665.83
2045-03-01,474.1,250.27,665.14
2046-03-01,471.96,249.07,667.66
2047-03-01,473.08,250.94,664.73
2048-03-01,471.28,247.85,664.1
2049-03-01,468.54,248.22,665.25
2050-03-01,465.58,250.47,665.3
2051-03-01,467.28,253.09,664.42
2052-03-01,469.78,255.9,668.3
2053-03-01,468.84,254.32,666.81
2054-03-01,470.64,253.16,666.85
2055-03-01,470.92,255.77,666.62
2056-03-01,469.91,254.36,663.22
2057-03-01,469.79,252.05,663.57
2058-03-01,469.74,253.59,665.98
2059-03-01,469.78,251.16,668.24
2060-03-01,471.23,254.78,670.93
2061-03-01,469.39,252.6,672.35
2062-03-01,471.29,251.49,675.85
2063-03-01,467.68,247.11,673.63
2064-03-01,467.82,245.06,673.94
2065-03-01,468.61,244.59,673.69
2066-03-01,468.58,245.91,673.32
2067-03-01,468.01,246.51,672.51
2068-03-01,466.28,244.48,670.38
2069-03-01,464.84,243.17,668.7
2070-03-01,464.61,240.53,670.55
2071-03-01,468.04,243.39,670.84
2072-03-01,467.28,245.05,672.28
2073-03-01,465.62,245.85,675.31
2074-03-01,467.26,248.82,676.05
2075-03-01,465.41,252.12,672.77
2076-03-01,464.79,249.38,669.17
2077-03-01,465.46,250.14,668.98
2078-03-01,463.62,250.9,667.75
2079-03-01,468.11,250.3,670.5
2080-03-01,470.32,249.43,670.07
2081-03-01,468.18,245.95,668.54
2082-03-01,468.79,247.34,666.65
2083-03-01,467.99,249.92,665.45
2084-03-01,462.92,246.66,659.46
2085-03-01,464.33,248.06,658.41
