"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.22,99.94,468.95
1995-09-01,272.58,97.27,465.47
1996-09-01,269.47,93.33,464.13
1997-09-01,269.29,93.54,463.97
1998-09-01,264.19,90.2,460.23
1999-09-01,261.77,87.99,459.29
2000-09-01,258.02,82.74,454.95
2001-09-01,257.23,82.88,454.64
2002-09-01,254.29,81.22,451.77
2003-09-01,253.16,80.25,449.82
2004-09-01,255.13,79.84,452.25
2005-09-01,255.17,80.02,450.93
2006-09-01,253.49,79.88,451.18
2007-09-01,251.98,78.7,449.82
2008-09-01,252.01,78.92,449.03
2009-09-01,250.77,78.64,447.84
2010-09-01,251.34,77.6,450.94
2011-09-01,252.81,79.46,450.41
2012-09-01,249.69,79.87,448.25
2013-09-01,248.88,79.06,451.38
2014-09-01,248.96,78.04,454.59
2015-09-01,247.95,77.32,453.13
2016-09-01,250.35,75.01,453.52
2017-09-01,250.76,73.41,454.22
2018-09-01,252.55,70.51,458.31
2019-09-01,252.08,67.87,455.53
2020-09-01,251.92,68.15,456.17
2021-09-01,251.47,70.11,457.79
2022-09-01,247.86,70.51,454.5
2023-09-01,243.17,67.66,450.53
2024-09-01,240.96,67.25,448.38
2025-09-01,239.83,67.76,449.79
2026-09-01,237.76,64.42,448.35
2027-09-01,237.54,63.29,449.12
2028-09-01,240.73,65.56,448.65
2029-09-01,238.6,63.53,447.61
2030-09-01,237.4,63.59,446.71
2031-09-01,236.33,62.39,446.84
2032-09-01,233.15,60.5,449.33
2033-09-01,232.42,58.68,447.77
2034-09-01,228.27,56.6,445.78
2035-09-01,229.18,54.29,448.91
2036-09-01,230.02,52.47,448.03
2037-09-01,230.65,53.91,449.64
2038-09-01,230.6,55.58,448.8
2039-09-01,229.28,54.61,447.53
2040-09-01,227.97,51.86,442.77
2041-09-01,224.79,49.41,439.43
2042-09-01,228.19,49.6,442.43
2043-09-01,230.42,48.98,443.06
2044-09-01,229.05,45.8,436.21
2045-09-01,229.31,43.55,434.28
2046-09-01,227.42,44.26,436.03
2047-09-01,226.32,44.5,433.24
2048-09-01,221.14,42.29,429.5
2049-09-01,220.46,42.54,428.87
2050-09-01,219.29,39.58,428.9
2051-09-01,215.77,36.69,430.04
2052-09-01,216.3,35.38,427.91
2053-09-01,218.38,38.15,432.46
2054-09-01,220.96,37.85,433.57
2055-09-01,222.49,37.92,429.5
2056-09-01,225.08,41.78,430.21
2057-09-01,224.38,42.08,432.07
2058-09-01,222.87,39.08,431.12
2059-09-01,225.75,39.3,430.58
2060-09-01,227.65,39.97,431.69
2061-09-01,229.59,41.82,432.18
2062-09-01,230.91,42.92,431.03
2063-09-01,232.58,44.2,432.42
2064-09-01,234.3,47.35,434.93
2065-09-01,231.49,46.78,433.61
2066-09-01,228.3,46.36,434.25
2067-09-01,225.18,42.66,429.34
2068-09-01,225.51,44.29,431.27
2069-09-01,226.05,43.36,430
2070-09-01,225.52,44.27,429.31
2071-09-01,225.43,42.55,431.66
2072-09-01,223.48,43.14,429.81
2073-09-01,221.44,42.9,426.41
2074-09-01,223.46,45.16,432.48
2075-09-01,222.96,47.78,432.22
2076-09-01,225.12,49.51,430.4
2077-09-01,222.77,50.2,430.52
2078-09-01,223.63,51.09,426.89
2079-09-01,226.14,53.3,427.9
2080-09-01,227.05,55.21,425.17
2081-09-01,228.68,54.89,420.67
2082-09-01,229.3,55.62,424.18
2083-09-01,228.8,54.76,421.24
2084-09-01,224.25,53.29,423.21
2085-09-01,224.95,52.09,427.31
