"Date","median","lower_90ci","upper_90ci"
1994-09-01,457.82,213.34,728.1
1995-09-01,455.25,211.16,724.99
1996-09-01,452.01,210.31,724.35
1997-09-01,452.13,211.94,721.97
1998-09-01,451.94,209.08,718.08
1999-09-01,452.73,206.77,714.73
2000-09-01,452.22,207.09,714.52
2001-09-01,453.32,211.83,716.76
2002-09-01,451.69,211.57,711.33
2003-09-01,452.45,212.17,707.03
2004-09-01,456.52,215.34,712.48
2005-09-01,456.53,216.34,705.28
2006-09-01,456.54,215.27,705.86
2007-09-01,452.02,208.58,699.22
2008-09-01,454.17,208.82,704.03
2009-09-01,456.05,209.96,707.8
2010-09-01,460.19,209.45,713.55
2011-09-01,460.2,212.44,714.83
2012-09-01,458.85,209.44,712.44
2013-09-01,457.77,207.68,710.05
2014-09-01,457.64,208.49,715.76
2015-09-01,456.06,206.28,715.35
2016-09-01,455.52,204.86,714.19
2017-09-01,455.81,207.55,716.16
2018-09-01,451.61,205.15,715.35
2019-09-01,449.34,202.54,712.12
2020-09-01,450.3,202.67,712.02
2021-09-01,450.89,203.72,711.84
2022-09-01,450.85,202.52,717.46
2023-09-01,445.77,198.94,717.03
2024-09-01,444.32,202.17,713.88
2025-09-01,446.58,204.05,716.47
2026-09-01,446.21,202.47,716.97
2027-09-01,449.77,202.4,718.67
2028-09-01,451.59,206.1,717.95
2029-09-01,448.53,204.69,718.51
2030-09-01,447.13,207.52,719.14
2031-09-01,445.54,204.49,721.2
2032-09-01,445.17,201.08,726.38
2033-09-01,441.5,197.38,725.19
2034-09-01,437.34,195.36,723.01
2035-09-01,439.61,193.97,726.63
2036-09-01,440.34,194.44,727.24
2037-09-01,442.82,198.36,730.87
2038-09-01,442.43,197.86,729.09
2039-09-01,439.45,194.34,728.77
2040-09-01,435.7,191.18,725.12
2041-09-01,433.95,189.17,722.72
2042-09-01,436.13,193.21,727.15
2043-09-01,437.9,196.25,735.03
2044-09-01,433.87,191.91,726.57
2045-09-01,432.35,189.86,727.68
2046-09-01,430.45,191.19,729.13
2047-09-01,429.3,189.57,726.07
2048-09-01,431.34,187.29,727.73
2049-09-01,432.73,188.25,727.13
2050-09-01,433.77,186.64,725.71
2051-09-01,430.07,183.55,723.81
2052-09-01,426.96,182.14,717.46
2053-09-01,431.01,182.79,719.84
2054-09-01,432.43,184.69,719.45
2055-09-01,431.41,184.86,718.12
2056-09-01,433.67,189.14,720.56
2057-09-01,436.23,190.34,721.51
2058-09-01,435.42,188.33,726.01
2059-09-01,437.09,188.24,726.83
2060-09-01,439.07,187.55,723.41
2061-09-01,440.31,187.79,724.71
2062-09-01,438.84,187.93,721.26
2063-09-01,441.99,188.6,723.25
2064-09-01,443.64,190.89,723.91
2065-09-01,440.76,188.67,722.69
2066-09-01,438.76,186.79,720.55
2067-09-01,435.46,183.53,718.34
2068-09-01,435.26,185.46,716.7
2069-09-01,435.38,184.26,716.38
2070-09-01,436.15,184.72,715.72
2071-09-01,436.35,184.94,720.04
2072-09-01,436.7,185.36,718.51
2073-09-01,437.68,185.97,714.06
2074-09-01,441.89,189.84,717.86
2075-09-01,443.68,191.09,718.88
2076-09-01,446.68,193.43,716.87
2077-09-01,447.65,192.4,717.58
2078-09-01,447.45,193.86,716.73
2079-09-01,450.94,195.51,720.28
2080-09-01,445.16,195.51,717.96
2081-09-01,446.34,196.47,716.43
2082-09-01,449.25,198.49,722.35
2083-09-01,447.99,196.76,720.25
2084-09-01,445.95,191.58,724.55
2085-09-01,445.59,191.9,723.12
