"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.07,46.35,150.62
1995-03-01,90.95,46.27,151.05
1996-03-01,91.12,46.61,152.46
1997-03-01,92.09,47.11,153.7
1998-03-01,92.55,47.76,152.49
1999-03-01,93.15,47.76,153.12
2000-03-01,92.91,47.64,151.89
2001-03-01,92.62,46.98,152.15
2002-03-01,93.35,46.95,153.04
2003-03-01,93.12,47.11,153.72
2004-03-01,94.6,47.85,154.74
2005-03-01,95.71,48.68,155.56
2006-03-01,95.36,48.99,155.31
2007-03-01,96.35,49.65,157.36
2008-03-01,97.29,50.82,157.59
2009-03-01,97.39,51.01,158.14
2010-03-01,96.96,51.16,157.64
2011-03-01,96.52,51.63,158.48
2012-03-01,96.19,51.22,158.11
2013-03-01,95.91,50.95,157.51
2014-03-01,95.86,50.55,157.95
2015-03-01,95.68,50.23,158.41
2016-03-01,95.64,50.45,159.12
2017-03-01,95.82,51.73,160.07
2018-03-01,95.25,51.99,161.71
2019-03-01,95.3,52.71,161.02
2020-03-01,95.69,53.93,160.78
2021-03-01,95.89,53.67,161.53
2022-03-01,95.3,52.83,161.66
2023-03-01,95.36,52.67,162.09
2024-03-01,95.98,52.66,162.33
2025-03-01,96.32,53.19,162.22
2026-03-01,96.83,53.09,162.88
2027-03-01,96.18,51.84,162.72
2028-03-01,96.88,51.78,163.28
2029-03-01,97.67,52.44,163.98
2030-03-01,97.95,52.39,164.38
2031-03-01,98.31,52.95,165.19
2032-03-01,98.88,52.92,165.6
2033-03-01,99.21,52.79,165.45
2034-03-01,98.25,52.54,165.3
2035-03-01,98.34,52.34,165.64
2036-03-01,98.49,52,166.29
2037-03-01,97.87,51.71,164.74
2038-03-01,97.45,50.68,164.34
2039-03-01,97.46,50.59,165.11
2040-03-01,97.74,50.44,164.87
2041-03-01,98.04,49.9,164.39
2042-03-01,99.21,50.07,165.64
2043-03-01,100.19,50.27,166.93
2044-03-01,100.59,50.76,167.48
2045-03-01,101.26,50.36,167
2046-03-01,101.41,50.59,166.57
2047-03-01,101.1,49.58,165.9
2048-03-01,100.8,48.9,163.49
2049-03-01,100.53,48.02,163.39
2050-03-01,99.87,47.19,163.63
2051-03-01,100.18,47.52,163.67
2052-03-01,100.47,48.21,163.99
2053-03-01,99.69,47.75,163.98
2054-03-01,99.84,47.84,163.36
2055-03-01,99.87,47.82,163.08
2056-03-01,99.77,48,161.72
2057-03-01,99.92,48.81,161.53
2058-03-01,99.52,48.88,161.98
2059-03-01,98.37,47.7,162.25
2060-03-01,98.65,48.52,163.99
2061-03-01,98.35,47.74,163.2
2062-03-01,97.82,47.58,162.66
2063-03-01,97.67,48.09,162.63
2064-03-01,98.15,48.21,163.8
2065-03-01,97.71,48.51,162.78
2066-03-01,98.27,49.33,162.55
2067-03-01,98.33,49.48,163.82
2068-03-01,98.46,49.37,165.01
2069-03-01,98.75,49.58,164.32
2070-03-01,99.05,50.38,165.36
2071-03-01,98.83,51.03,166.19
2072-03-01,98.06,50.83,165.15
2073-03-01,97.16,50.76,165.5
2074-03-01,97,50.57,164.57
2075-03-01,97.06,50.93,165.46
2076-03-01,96.97,50.44,165.19
2077-03-01,97.73,50.72,167.32
2078-03-01,98.28,51.42,169.29
2079-03-01,98.14,51.13,169.48
2080-03-01,98.79,51.37,169.38
2081-03-01,98.99,51.59,170.28
2082-03-01,99.3,51.81,169.67
2083-03-01,100.21,52.44,170.47
2084-03-01,99.66,52.77,170.12
2085-03-01,99.77,53.09,171.32
