"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.97,32.89,136.62
1995-03-01,78.79,33.06,137.28
1996-03-01,78.92,33.32,137.26
1997-03-01,78.54,33.16,137.18
1998-03-01,80.05,34.08,138.91
1999-03-01,80.43,34.61,141.03
2000-03-01,80.1,34.71,141.06
2001-03-01,80.96,35.07,142.86
2002-03-01,80.52,34.56,143.05
2003-03-01,80.96,36.14,143.97
2004-03-01,82.58,37.47,145.08
2005-03-01,82.79,38.15,144.68
2006-03-01,83.55,38.55,146.93
2007-03-01,83.69,38.84,147.48
2008-03-01,85.07,40.58,148.09
2009-03-01,86.07,41.53,149.14
2010-03-01,86.16,42.12,148.79
2011-03-01,86.64,42.46,149.53
2012-03-01,86.31,42.94,150.12
2013-03-01,86.78,42.92,150.94
2014-03-01,87.44,42.69,151.29
2015-03-01,87.39,41.46,150.81
2016-03-01,87.16,41.2,149.47
2017-03-01,87.46,41.83,149.96
2018-03-01,88.08,41.67,150.92
2019-03-01,89.54,43.02,151.03
2020-03-01,90.59,43.95,151.82
2021-03-01,90.81,43.51,151.77
2022-03-01,90.85,43.1,151.19
2023-03-01,90.62,42.25,153.9
2024-03-01,90.85,42.66,153.83
2025-03-01,91.48,42.86,154.64
2026-03-01,92.2,43.71,156.16
2027-03-01,91.9,43.37,156.67
2028-03-01,92.14,43,157.64
2029-03-01,92.6,43.33,158.64
2030-03-01,93.07,43.46,158.78
2031-03-01,93.51,44.06,159.36
2032-03-01,94.83,44.65,159.16
2033-03-01,94.81,43.75,160.62
2034-03-01,94.2,42.66,160.12
2035-03-01,95.15,42.53,162.3
2036-03-01,95.43,41.64,161.66
2037-03-01,96.38,42.11,162.2
2038-03-01,96.85,41.72,162.42
2039-03-01,96.82,41.97,163.07
2040-03-01,97.03,42.12,164.26
2041-03-01,96.66,43.07,164.87
2042-03-01,97.61,43.67,165.29
2043-03-01,98.13,44.76,166.13
2044-03-01,97.46,45,164.92
2045-03-01,97.88,46.61,166.02
2046-03-01,98.58,46.81,166.62
2047-03-01,98.52,45.66,166.36
2048-03-01,98.56,45.64,165.46
2049-03-01,98.36,44.82,166.77
2050-03-01,97.77,44.69,165.65
2051-03-01,98.55,45.09,166.41
2052-03-01,98.5,44.9,167.44
2053-03-01,99.06,45.24,166.49
2054-03-01,98.4,44.9,165.79
2055-03-01,97.83,45.59,166.3
2056-03-01,98.54,45.86,167.24
2057-03-01,99.47,46.01,167.95
2058-03-01,99.36,46.71,167.86
2059-03-01,99.24,46.21,167.62
2060-03-01,100.26,46.16,168.64
2061-03-01,99.28,45.58,168.49
2062-03-01,99.28,45.75,169.72
2063-03-01,99.39,46.08,168.65
2064-03-01,99.66,45.63,170.25
2065-03-01,98.87,46.31,168.08
2066-03-01,98.51,47.12,167.91
2067-03-01,98.34,48.22,167.79
2068-03-01,98.62,47.87,168.08
2069-03-01,99.24,47.61,167.93
2070-03-01,100.01,47.35,167.34
2071-03-01,100.73,47.14,167.26
2072-03-01,100.36,47,166.42
2073-03-01,99.35,46.01,165.18
2074-03-01,99.4,45.34,166.6
2075-03-01,99.54,44.89,165.38
2076-03-01,99.66,44.84,165.26
2077-03-01,100.5,45.37,166.11
2078-03-01,100.15,46.39,168.42
2079-03-01,99.13,45.99,167.74
2080-03-01,99.4,45.99,169.2
2081-03-01,99.11,46.74,168.45
2082-03-01,99.19,47.95,168.57
2083-03-01,99.45,48.21,169.1
2084-03-01,99.58,49.37,168.97
2085-03-01,101.17,50.22,169.21
