"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.37,93,498.49
1995-01-01,288.71,92.84,503.94
1996-01-01,287.81,93.16,503.13
1997-01-01,288.94,92.98,504.43
1998-01-01,289.34,95.33,505.42
1999-01-01,289.18,96.69,507.17
2000-01-01,287.97,95.33,508.06
2001-01-01,290.85,97.73,514.14
2002-01-01,293.66,95.84,514.71
2003-01-01,290.89,94.99,512.17
2004-01-01,290.99,95.05,508.47
2005-01-01,289.66,95.04,511.37
2006-01-01,294.53,97.56,512.11
2007-01-01,296.54,97.25,511.32
2008-01-01,296.05,96.82,508.17
2009-01-01,296.13,95.07,508.42
2010-01-01,294.35,95.47,507.21
2011-01-01,293.59,96.89,506.13
2012-01-01,292.89,96.5,505.78
2013-01-01,295.41,97.52,507.19
2014-01-01,295.23,97.25,507.4
2015-01-01,293.77,96.2,507.97
2016-01-01,290.71,93.32,503.98
2017-01-01,290.49,92.25,502.95
2018-01-01,287.85,90.01,500.68
2019-01-01,286.67,88.58,496.65
2020-01-01,286.13,86.79,496.65
2021-01-01,286.46,89.6,499.92
2022-01-01,287.95,90.25,498.65
2023-01-01,286.99,90.85,498.07
2024-01-01,284.52,88.35,494.58
2025-01-01,280.52,88.17,491.45
2026-01-01,282.92,89.07,496.52
2027-01-01,282.23,88.4,497.33
2028-01-01,280.98,85.45,500.25
2029-01-01,280.72,83.27,498.94
2030-01-01,283.76,83.55,498.62
2031-01-01,282.3,81.61,494.11
2032-01-01,280.15,82.1,495.04
2033-01-01,274.77,78.91,495.02
2034-01-01,273.41,77.69,495.82
2035-01-01,274.31,77.65,496.12
2036-01-01,270.94,76.34,494.97
2037-01-01,269.97,76.83,495.07
2038-01-01,270.06,79.74,498.29
2039-01-01,269.78,81.49,497.77
2040-01-01,268.27,81.52,496.64
2041-01-01,269.05,79.06,499.69
2042-01-01,267.53,73.96,498.97
2043-01-01,267.77,72.78,500.04
2044-01-01,268.08,73.99,505.18
2045-01-01,269.8,73.07,503.31
2046-01-01,269.7,73.23,504
2047-01-01,270.83,75.07,507.99
2048-01-01,274.11,77.53,511.23
2049-01-01,272.39,76.89,513.64
2050-01-01,270.31,73.62,511.08
2051-01-01,272.61,72.46,511.53
2052-01-01,270.26,69.74,509.83
2053-01-01,270.59,69.95,511.48
2054-01-01,272.26,71.35,511.64
2055-01-01,275.98,75.22,517.93
2056-01-01,275.48,73.81,514.36
2057-01-01,277,76.31,518.44
2058-01-01,277.51,78.15,518.12
2059-01-01,275.58,76.3,518.25
2060-01-01,275.55,76.46,522.07
2061-01-01,276.1,77.29,523.73
2062-01-01,275.9,79.29,521.13
2063-01-01,278.75,80.37,519.55
2064-01-01,280.51,82.32,519.92
2065-01-01,277.8,80.59,516.83
2066-01-01,281.32,80.32,520.44
2067-01-01,282.64,80.89,518.49
2068-01-01,279.83,75.65,512.82
2069-01-01,279.36,74.84,512.29
2070-01-01,278.33,72.55,511.96
2071-01-01,278.21,73.11,511.6
2072-01-01,278.99,75.59,514.86
2073-01-01,277.05,77.41,513.03
2074-01-01,278.45,76.9,512.79
2075-01-01,278.62,78.65,512.25
2076-01-01,280.22,79.32,513.12
2077-01-01,281.55,77.49,514.25
2078-01-01,278.87,76.22,514.91
2079-01-01,283.9,77.73,517.54
2080-01-01,285.37,80.97,519.93
2081-01-01,283.84,82.43,520.11
2082-01-01,283.75,81.93,519.86
2083-01-01,283,82.13,520.32
2084-01-01,282.7,81.47,523.31
2085-01-01,282.58,78.29,522.32
2086-01-01,273.86,77.19,509.9
