"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.57
1995-06-01,0,0,0.57
1996-06-01,0,0,0.57
1997-06-01,0,0,0.57
1998-06-01,0,0,0.57
1999-06-01,0,0,0.57
2000-06-01,0,0,0.62
2001-06-01,0,0,0.58
2002-06-01,0,0,0.58
2003-06-01,0,0,0.61
2004-06-01,0,0,0.61
2005-06-01,0,0,0.61
2006-06-01,0,0,0.4
2007-06-01,0,0,0.4
2008-06-01,0,0,0.2
2009-06-01,0,0,0.2
2010-06-01,0,0,0.2
2011-06-01,0,0,0.2
2012-06-01,0,0,0.2
2013-06-01,0,0,0.2
2014-06-01,0,0,0.2
2015-06-01,0,0,0.84
2016-06-01,0,0,0.77
2017-06-01,0,0,0.77
2018-06-01,0,0,0.77
2019-06-01,0,0,0.77
2020-06-01,0,0,0.78
2021-06-01,0,0,0.78
2022-06-01,0,0,0.85
2023-06-01,0,0,0.85
2024-06-01,0,0,0.83
2025-06-01,0,0,1.72
2026-06-01,0,0,1.72
2027-06-01,0,0,1.72
2028-06-01,0,0,1.72
2029-06-01,0,0,1.72
2030-06-01,0,0,1.67
2031-06-01,0,0,1.66
2032-06-01,0,0,1.66
2033-06-01,0,0,1.63
2034-06-01,0,0,1.63
2035-06-01,0,0,1.64
2036-06-01,0,0,1.7
2037-06-01,0,0,1.78
2038-06-01,0,0,1.78
2039-06-01,0,0,1.92
2040-06-01,0,0,2.16
2041-06-01,0,0,2.16
2042-06-01,0,0,2.15
2043-06-01,0,0,2.15
2044-06-01,0,0,2.15
2045-06-01,0,0,1.5
2046-06-01,0,0,1.81
2047-06-01,0,0,2.08
2048-06-01,0,0,2.08
2049-06-01,0,0,2.08
2050-06-01,0,0,2.07
2051-06-01,0,0,2.15
2052-06-01,0,0,2.2
2053-06-01,0,0,2.2
2054-06-01,0,0,2.2
2055-06-01,0,0,1.34
2056-06-01,0,0,1.34
2057-06-01,0,0,1.62
2058-06-01,0,0,1.62
2059-06-01,0,0,1.62
2060-06-01,0,0,1.62
2061-06-01,0,0,1.72
2062-06-01,0,0,1.72
2063-06-01,0,0,1.72
2064-06-01,0,0,1.8
2065-06-01,0,0,1.94
2066-06-01,0,0,1.88
2067-06-01,0,0,1.8
2068-06-01,0,0,2.19
2069-06-01,0,0,2.05
2070-06-01,0,0,1.82
2071-06-01,0,0,2.08
2072-06-01,0,0,2.07
2073-06-01,0,0,2.07
2074-06-01,0,0,2.07
2075-06-01,0,0,2.07
2076-06-01,0,0,1.85
2077-06-01,0,0,1.58
2078-06-01,0,0,1.65
2079-06-01,0,0,1.65
2080-06-01,0,0,1.65
2081-06-01,0,0,1.57
2082-06-01,0,0,1.54
2083-06-01,0,0,1.54
2084-06-01,0,0,1.99
2085-06-01,0,0,1.97
