"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.53,116.86,458.85
1995-01-01,293.79,117.66,463.77
1996-01-01,293.66,116.99,465.69
1997-01-01,291.91,114.49,467.07
1998-01-01,292.19,116.52,466.1
1999-01-01,291.73,117.04,467.74
2000-01-01,290.11,114.27,469.12
2001-01-01,292.44,116.96,471.77
2002-01-01,293.9,113.18,469.1
2003-01-01,292.63,113.02,467.27
2004-01-01,292.09,112.58,464.78
2005-01-01,291.28,112.66,467.03
2006-01-01,292.16,114.59,469.07
2007-01-01,292.44,115.45,467.49
2008-01-01,292.32,115.01,466.64
2009-01-01,291.22,110.48,468.03
2010-01-01,290.42,109.88,466.87
2011-01-01,290.12,111.9,466.38
2012-01-01,289.15,110.15,466.68
2013-01-01,289.12,110.65,465.84
2014-01-01,288.3,109.77,464.94
2015-01-01,287.16,108.33,464.1
2016-01-01,284.43,103.68,461.8
2017-01-01,283.83,103.67,460.52
2018-01-01,283.39,101.05,462.37
2019-01-01,284.5,100.63,462.07
2020-01-01,281.99,97.73,460.03
2021-01-01,284.11,100.01,461.43
2022-01-01,285.52,100.59,460.17
2023-01-01,282.94,98.72,459.66
2024-01-01,280.01,97.45,454.93
2025-01-01,276.34,95.06,453.19
2026-01-01,277.66,95.51,452.01
2027-01-01,278.81,93.78,452.35
2028-01-01,277.47,92.81,451.79
2029-01-01,278.27,91.4,450.75
2030-01-01,281.75,94,450.75
2031-01-01,279.71,90.03,446.99
2032-01-01,277.98,90.16,447.88
2033-01-01,273.04,85.94,446.52
2034-01-01,270.26,83.88,445.94
2035-01-01,270.55,81.01,445.09
2036-01-01,270.19,79.37,445.58
2037-01-01,270.67,78.37,448.82
2038-01-01,273.12,79.77,452.01
2039-01-01,272.87,81.75,450.98
2040-01-01,271.88,82.75,450.98
2041-01-01,270.83,78.61,454.2
2042-01-01,269.57,76.93,455.97
2043-01-01,270.83,78.09,458.41
2044-01-01,273.16,80.06,460.16
2045-01-01,274.36,78.76,461.65
2046-01-01,275.85,78.65,462.24
2047-01-01,276.72,78.85,463.96
2048-01-01,277.48,80.84,465.79
2049-01-01,275.04,81.18,463.5
2050-01-01,274.46,79.68,464.07
2051-01-01,274.06,79.29,466.84
2052-01-01,271.4,75.95,468.84
2053-01-01,273.11,76.22,471.77
2054-01-01,275.5,76.88,473.87
2055-01-01,278.94,79.42,477.3
2056-01-01,277.85,78.77,477.41
2057-01-01,278.26,81.58,477.09
2058-01-01,279.78,83.04,479.61
2059-01-01,279.36,81.11,481.4
2060-01-01,278.49,78.13,484.78
2061-01-01,277.49,79.37,488.2
2062-01-01,278.47,83.1,486.98
2063-01-01,279.49,83.02,485.36
2064-01-01,281.16,85.26,484.83
2065-01-01,280.21,84.63,481.86
2066-01-01,281.15,84.53,484.18
2067-01-01,281.34,84.23,481.1
2068-01-01,277.27,80.56,477.55
2069-01-01,274.82,81.08,476.91
2070-01-01,274.06,79.67,475.67
2071-01-01,277.49,81.75,475.79
2072-01-01,277.67,82.87,476.35
2073-01-01,277.38,82.41,476.04
2074-01-01,277.91,83.89,478.09
2075-01-01,277.39,84.32,475.97
2076-01-01,277.11,85.09,477.94
2077-01-01,275.82,83.81,479
2078-01-01,276.24,81.14,477.98
2079-01-01,277.4,79.63,480.99
2080-01-01,280.13,82.55,480.46
2081-01-01,280.77,82.17,479.71
2082-01-01,279.41,82.44,477.31
2083-01-01,280.29,81.62,475.99
2084-01-01,276.95,79.88,478.03
2085-01-01,275.7,77.88,475.09
2086-01-01,269.04,75.63,462.49
