"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.16,26.37,98.74
1995-09-01,53.53,26.43,98.21
1996-09-01,53,26.29,97.96
1997-09-01,52.95,25.64,97.92
1998-09-01,52.73,25.62,97.1
1999-09-01,52.59,25.11,97.24
2000-09-01,51.39,24.11,96.37
2001-09-01,51.41,23.92,96.71
2002-09-01,51.01,23.5,96.15
2003-09-01,50.58,23.5,95.83
2004-09-01,50.72,23.41,95.52
2005-09-01,50.52,23.36,95.39
2006-09-01,50.21,22.89,95.54
2007-09-01,50.11,22.36,95.1
2008-09-01,50.64,22.38,94.61
2009-09-01,51.09,22.53,95.35
2010-09-01,51.59,23.26,95.79
2011-09-01,51.65,23.17,95.55
2012-09-01,51.08,22.77,95.12
2013-09-01,51.13,22.85,95.11
2014-09-01,50.57,22.43,94.71
2015-09-01,51.01,22.17,94.72
2016-09-01,51.16,22.23,95.5
2017-09-01,50.72,22.01,94.76
2018-09-01,50.83,21.65,94.95
2019-09-01,51,21.17,93.87
2020-09-01,50.94,20.9,93.95
2021-09-01,50.64,20.65,92.96
2022-09-01,50.74,20.61,94
2023-09-01,50.32,20.26,93.1
2024-09-01,50.08,20.16,93.39
2025-09-01,50.05,19.9,93.94
2026-09-01,50.06,19.71,93.91
2027-09-01,49.87,19.86,93.83
2028-09-01,49.95,19.81,93.89
2029-09-01,49.05,19.5,92.93
2030-09-01,48.88,19.33,93.04
2031-09-01,48.69,19.15,93.02
2032-09-01,48.19,18.82,92.66
2033-09-01,48.42,18.64,92.45
2034-09-01,47.97,18.3,91.99
2035-09-01,47.67,17.77,91.33
2036-09-01,47.94,17.78,91.48
2037-09-01,47.53,17.74,91.13
2038-09-01,46.93,17.13,91.24
2039-09-01,46.51,16.79,90.67
2040-09-01,46.81,16.2,90.89
2041-09-01,46.07,15.44,90.49
2042-09-01,46.22,15.22,91.03
2043-09-01,46.15,15.16,92.02
2044-09-01,45.82,14.78,91.51
2045-09-01,45.16,14.6,92.41
2046-09-01,45.09,14.1,92.11
2047-09-01,45.39,14.02,92.97
2048-09-01,45.16,14.52,92.85
2049-09-01,45.13,14.39,93.77
2050-09-01,45.11,14.32,93
2051-09-01,45.21,14.41,92.94
2052-09-01,45.36,14.56,92.18
2053-09-01,45.64,14.62,93.32
2054-09-01,46.02,14.41,92.7
2055-09-01,46.55,13.98,91.65
2056-09-01,46.76,14.08,91.64
2057-09-01,46.5,14.08,91.93
2058-09-01,46.26,13.52,91.34
2059-09-01,46.34,13.69,91.61
2060-09-01,46.91,14.19,91.95
2061-09-01,47.5,14.85,92.16
2062-09-01,47.43,14.92,93.32
2063-09-01,47.52,14.63,93.52
2064-09-01,47.54,14.63,94.15
2065-09-01,47.72,14.8,95.06
2066-09-01,47.94,14.66,94.91
2067-09-01,47.59,14.49,94.24
2068-09-01,47.43,14.5,94.12
2069-09-01,47.76,14.7,94.74
2070-09-01,47.15,14.64,94.3
2071-09-01,47.44,14.62,94.8
2072-09-01,47.35,14.74,94.74
2073-09-01,47.59,14.86,95.04
2074-09-01,48.04,14.98,95.77
2075-09-01,48.5,15.2,95.35
2076-09-01,48.96,15.77,95.4
2077-09-01,49.1,16.06,95.49
2078-09-01,48.7,15.2,95.27
2079-09-01,48.2,15.17,94.74
2080-09-01,47.7,14.75,94.88
2081-09-01,48.04,14.81,95.31
2082-09-01,48.4,14.6,96.32
2083-09-01,48.2,14.7,95.27
2084-09-01,47.7,14.59,96.64
2085-09-01,47.12,14.7,97.23
