"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.99,63.07,284.33
1995-09-01,157.6,63.1,284.17
1996-09-01,157.67,63.28,285.03
1997-09-01,157.83,62.57,285.48
1998-09-01,158.04,62.43,284.13
1999-09-01,156.72,61.08,285.89
2000-09-01,156.66,60.66,282.59
2001-09-01,155.97,60.54,283.13
2002-09-01,155.59,60.85,282.11
2003-09-01,156.1,60.86,281.42
2004-09-01,157.46,61.3,283.94
2005-09-01,158.16,62.33,282.57
2006-09-01,156.71,62.12,283.82
2007-09-01,155.93,61.41,283.24
2008-09-01,158.1,62.62,284.89
2009-09-01,159.49,64.51,284.44
2010-09-01,158.3,64.55,284.17
2011-09-01,159.32,65.21,286.44
2012-09-01,157.86,63.81,284.24
2013-09-01,159.48,65.4,285.48
2014-09-01,160.3,65.5,286.65
2015-09-01,161.36,66.51,288.37
2016-09-01,162.54,67.65,287.92
2017-09-01,162.06,68.63,287.35
2018-09-01,160.65,68.35,285.96
2019-09-01,160.89,68.1,287.06
2020-09-01,161.55,69.33,289.19
2021-09-01,159.76,68.23,289.19
2022-09-01,160.21,67.96,289.23
2023-09-01,158.23,65.58,286.09
2024-09-01,158.16,66.01,287.73
2025-09-01,158.83,66.54,290.11
2026-09-01,158.39,66.47,286.86
2027-09-01,158.79,66.91,286.61
2028-09-01,158.31,66.59,286.65
2029-09-01,157.9,66.1,284.03
2030-09-01,156.71,66.43,283.61
2031-09-01,157.55,67.21,284.76
2032-09-01,156.4,66.89,285.94
2033-09-01,155.24,65.83,284.96
2034-09-01,153.81,65.19,282.8
2035-09-01,152.73,65,282.37
2036-09-01,154.44,64.91,281.53
2037-09-01,154.17,64.81,280.8
2038-09-01,151.44,62.49,280.91
2039-09-01,151.26,61.27,280.36
2040-09-01,152.65,60.94,280.94
2041-09-01,151.4,60.02,281.06
2042-09-01,152.15,60.94,282.5
2043-09-01,152.74,60.66,283.26
2044-09-01,152.05,59.81,281.91
2045-09-01,150.38,57.8,281.55
2046-09-01,149.58,56.76,281.75
2047-09-01,149.39,56.17,283.21
2048-09-01,149.02,55.84,284.84
2049-09-01,148.47,56.04,285.35
2050-09-01,149.26,55.86,284.68
2051-09-01,148.91,55.69,284.1
2052-09-01,148.45,57.32,283.57
2053-09-01,150.14,57.69,284.04
2054-09-01,151.03,58.26,283.06
2055-09-01,151.62,58.49,283.32
2056-09-01,151.76,58.38,283.94
2057-09-01,152.45,58.89,285.58
2058-09-01,151.95,57.12,284.83
2059-09-01,152.94,57.18,285.12
2060-09-01,154.19,58.1,287.88
2061-09-01,155.96,58.94,287.01
2062-09-01,156.06,57.22,287.52
2063-09-01,156.41,57.35,287.09
2064-09-01,155.75,56.22,286.52
2065-09-01,154.91,54.31,287.84
2066-09-01,154.26,52.9,288.86
2067-09-01,154.12,52.9,290.22
2068-09-01,155.13,53,289.91
2069-09-01,154.45,53.17,290.81
2070-09-01,154.1,52.36,291.7
2071-09-01,154.25,50.66,290.88
2072-09-01,154.47,50.19,292.18
2073-09-01,154.15,51.16,291.69
2074-09-01,155.17,52.68,292.86
2075-09-01,155.57,54.1,292.09
2076-09-01,156.94,56.24,293.43
2077-09-01,157.98,57.55,292.27
2078-09-01,157.82,57.9,291.07
2079-09-01,159.27,57.2,292.03
2080-09-01,158.25,56.63,291.23
2081-09-01,159.59,57.5,289.72
2082-09-01,159.51,56.53,290.29
2083-09-01,158.43,56.49,291.56
2084-09-01,156.07,55.53,291.38
2085-09-01,154.55,54.46,288.96
