"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.54,224.61,614.42
1995-03-01,433.47,223.17,615.26
1996-03-01,431.53,222.09,615.97
1997-03-01,431.62,222.27,616.14
1998-03-01,432.5,222.89,615
1999-03-01,432.15,220.82,615.65
2000-03-01,430.46,222.03,617.62
2001-03-01,431.73,223.94,620.87
2002-03-01,431.17,222.08,623.13
2003-03-01,434.64,223.33,625.11
2004-03-01,434.59,227.3,625.68
2005-03-01,439.14,232.69,627.37
2006-03-01,437.36,231.09,626.88
2007-03-01,434.57,232.41,624.65
2008-03-01,434.82,230.57,626.36
2009-03-01,435.12,227.18,626.38
2010-03-01,432.35,226.97,623.57
2011-03-01,432.76,226.36,620.32
2012-03-01,432.88,226.96,616.37
2013-03-01,431,224.3,615.92
2014-03-01,430.03,222.51,615.65
2015-03-01,430.19,223.49,618.05
2016-03-01,429.38,221.46,619.09
2017-03-01,428.2,217.64,620.16
2018-03-01,429.78,219.33,619.11
2019-03-01,428.77,220.28,618.87
2020-03-01,431.56,218.95,622.41
2021-03-01,433.85,223.3,624.53
2022-03-01,432.32,221.68,622.59
2023-03-01,432.89,223.56,625.48
2024-03-01,433.86,220.87,627.48
2025-03-01,431.13,221.07,626.64
2026-03-01,433.04,222.93,627.31
2027-03-01,431.38,218.91,628.25
2028-03-01,430.24,219.33,626.69
2029-03-01,432.22,221.58,628.43
2030-03-01,433.23,219.37,626.63
2031-03-01,434.27,220.74,625.73
2032-03-01,434.13,226.05,622.91
2033-03-01,433.9,226.88,623.01
2034-03-01,433.71,225.13,621.28
2035-03-01,431.46,221.48,619.7
2036-03-01,432.03,215.79,617.95
2037-03-01,434.83,216.15,620.19
2038-03-01,433.77,214.4,619.93
2039-03-01,435.74,217.61,622.54
2040-03-01,439.05,220.76,624.76
2041-03-01,437.33,218.98,626.21
2042-03-01,438.49,218.6,627.39
2043-03-01,441.46,220.06,630.17
2044-03-01,440,221.24,629.39
2045-03-01,440.67,217.69,629.64
2046-03-01,439.94,218.06,628.64
2047-03-01,440.25,221.23,629.07
2048-03-01,440.91,220.2,629.68
2049-03-01,438.74,218.49,627.12
2050-03-01,434.17,219.67,624.63
2051-03-01,435.52,219.16,626.51
2052-03-01,436.99,220,629.82
2053-03-01,435.49,219.51,629.04
2054-03-01,434.12,217.3,627.38
2055-03-01,435.18,216.71,627.8
2056-03-01,434.26,212.65,626.46
2057-03-01,435.61,211.78,626.32
2058-03-01,435.71,211.78,625.34
2059-03-01,435.13,212.11,627.45
2060-03-01,434.01,214.31,629.89
2061-03-01,429.49,208.38,627.99
2062-03-01,429.25,206.25,630.65
2063-03-01,426.65,203.22,633.18
2064-03-01,427.55,203.31,634.93
2065-03-01,428.77,200.58,635.28
2066-03-01,426.8,206.28,636.06
2067-03-01,425.63,206.22,635.4
2068-03-01,425.08,204.78,635.7
2069-03-01,424.17,205,631.21
2070-03-01,423.86,201.41,632.46
2071-03-01,426.51,203.05,632.94
2072-03-01,426.79,202.24,631.32
2073-03-01,427.07,201.55,633.32
2074-03-01,428.1,202.08,636.67
2075-03-01,426.87,204.35,634.38
2076-03-01,425.4,203.18,632.14
2077-03-01,425.56,203.03,631.93
2078-03-01,424.54,202.02,631.23
2079-03-01,428.85,204.31,637.45
2080-03-01,433.37,204.24,637.21
2081-03-01,431.43,201.71,634.46
2082-03-01,427.81,200.47,630.74
2083-03-01,426.98,197.75,627.26
2084-03-01,422.16,194.7,622.1
2085-03-01,423.47,197.65,621.49
